#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3552146E-06   1.2615675E+07   1.2615675E+07   1.6816813E+07   -7.7596776E+04   -4.1164890E+06   1.2615782E+07   1.2615675E+07   1.1437632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-05   1.2615673E+07   1.2615673E+07   1.6816177E+07   -7.7596399E+04   -4.1164441E+06   1.2615780E+07   1.2615673E+07   1.1437630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-05   1.2615670E+07   1.2615670E+07   1.6815444E+07   -7.7595964E+04   -4.1163922E+06   1.2615777E+07   1.2615670E+07   1.1437627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-05   1.2615668E+07   1.2615668E+07   1.6814597E+07   -7.7595461E+04   -4.1163323E+06   1.2615774E+07   1.2615668E+07   1.1437625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-05   1.2615665E+07   1.2615665E+07   1.6813618E+07   -7.7594880E+04   -4.1162631E+06   1.2615771E+07   1.2615665E+07   1.1437622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-05   1.2615661E+07   1.2615661E+07   1.6812489E+07   -7.7594210E+04   -4.1161833E+06   1.2615767E+07   1.2615661E+07   1.1437618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-05   1.2615657E+07   1.2615657E+07   1.6811185E+07   -7.7593435E+04   -4.1160911E+06   1.2615763E+07   1.2615657E+07   1.1437614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-05   1.2615652E+07   1.2615652E+07   1.6809679E+07   -7.7592541E+04   -4.1159846E+06   1.2615757E+07   1.2615652E+07   1.1437609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-05   1.2615646E+07   1.2615646E+07   1.6807940E+07   -7.7591508E+04   -4.1158616E+06   1.2615751E+07   1.2615646E+07   1.1437604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-05   1.2615640E+07   1.2615640E+07   1.6805932E+07   -7.7590316E+04   -4.1157196E+06   1.2615744E+07   1.2615640E+07   1.1437598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9211167E-05   1.2615632E+07   1.2615632E+07   1.6803613E+07   -7.7588939E+04   -4.1155556E+06   1.2615736E+07   1.2615632E+07   1.1437591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0644471E-05   1.2615624E+07   1.2615624E+07   1.6800937E+07   -7.7587348E+04   -4.1153663E+06   1.2615727E+07   1.2615624E+07   1.1437582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184710E-05   1.2615614E+07   1.2615614E+07   1.6797846E+07   -7.7585512E+04   -4.1151477E+06   1.2615716E+07   1.2615614E+07   1.1437573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839863E-05   1.2615602E+07   1.2615602E+07   1.6794278E+07   -7.7583391E+04   -4.1148952E+06   1.2615703E+07   1.2615602E+07   1.1437562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5618503E-05   1.2615589E+07   1.2615589E+07   1.6790158E+07   -7.7580942E+04   -4.1146037E+06   1.2615689E+07   1.2615589E+07   1.1437549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529844E-05   1.2615573E+07   1.2615573E+07   1.6785402E+07   -7.7578114E+04   -4.1142671E+06   1.2615672E+07   1.2615573E+07   1.1437534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9583786E-05   1.2615556E+07   1.2615556E+07   1.6779911E+07   -7.7574847E+04   -4.1138784E+06   1.2615653E+07   1.2615556E+07   1.1437517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790968E-05   1.2615535E+07   1.2615535E+07   1.6773572E+07   -7.7571075E+04   -4.1134297E+06   1.2615630E+07   1.2615535E+07   1.1437497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4162823E-05   1.2615511E+07   1.2615511E+07   1.6766256E+07   -7.7566719E+04   -4.1129115E+06   1.2615605E+07   1.2615511E+07   1.1437474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6711637E-05   1.2615484E+07   1.2615484E+07   1.6757810E+07   -7.7561689E+04   -4.1123133E+06   1.2615575E+07   1.2615484E+07   1.1437448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450613E-05   1.2615452E+07   1.2615452E+07   1.6748063E+07   -7.7555879E+04   -4.1116226E+06   1.2615541E+07   1.2615452E+07   1.1437418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2393937E-05   1.2615416E+07   1.2615416E+07   1.6736813E+07   -7.7549169E+04   -4.1108252E+06   1.2615501E+07   1.2615416E+07   1.1437383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5556857E-05   1.2615374E+07   1.2615374E+07   1.6723831E+07   -7.7541420E+04   -4.1099045E+06   1.2615455E+07   1.2615374E+07   1.1437342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955755E-05   1.2615325E+07   1.2615325E+07   1.6708852E+07   -7.7532471E+04   -4.1088417E+06   1.2615403E+07   1.2615325E+07   1.1437295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
