#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3552146E-06   1.7246319E+07   1.7246319E+07   2.2986787E+07   -6.7546981E+05   -2.2770329E+07   1.7246373E+07   1.7246319E+07   1.2005445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-05   1.7246322E+07   1.7246322E+07   2.2985505E+07   -6.7546248E+05   -2.2770000E+07   1.7246376E+07   1.7246322E+07   1.2005446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-05   1.7246326E+07   1.7246326E+07   2.2984026E+07   -6.7545401E+05   -2.2769620E+07   1.7246379E+07   1.7246326E+07   1.2005448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-05   1.7246330E+07   1.7246330E+07   2.2982317E+07   -6.7544423E+05   -2.2769180E+07   1.7246383E+07   1.7246330E+07   1.2005449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-05   1.7246334E+07   1.7246334E+07   2.2980345E+07   -6.7543293E+05   -2.2768673E+07   1.7246387E+07   1.7246334E+07   1.2005451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-05   1.7246340E+07   1.7246340E+07   2.2978067E+07   -6.7541989E+05   -2.2768087E+07   1.7246393E+07   1.7246340E+07   1.2005454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-05   1.7246346E+07   1.7246346E+07   2.2975437E+07   -6.7540482E+05   -2.2767411E+07   1.7246398E+07   1.7246346E+07   1.2005456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-05   1.7246353E+07   1.7246353E+07   2.2972400E+07   -6.7538743E+05   -2.2766630E+07   1.7246405E+07   1.7246353E+07   1.2005459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-05   1.7246362E+07   1.7246362E+07   2.2968894E+07   -6.7536735E+05   -2.2765728E+07   1.7246413E+07   1.7246362E+07   1.2005463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-05   1.7246371E+07   1.7246371E+07   2.2964845E+07   -6.7534416E+05   -2.2764687E+07   1.7246422E+07   1.7246371E+07   1.2005467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9211167E-05   1.7246382E+07   1.7246382E+07   2.2960171E+07   -6.7531738E+05   -2.2763485E+07   1.7246432E+07   1.7246382E+07   1.2005472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0644471E-05   1.7246395E+07   1.7246395E+07   2.2954774E+07   -6.7528645E+05   -2.2762096E+07   1.7246444E+07   1.7246395E+07   1.2005477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184710E-05   1.7246410E+07   1.7246410E+07   2.2948544E+07   -6.7525075E+05   -2.2760493E+07   1.7246458E+07   1.7246410E+07   1.2005484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839863E-05   1.7246427E+07   1.7246427E+07   2.2941351E+07   -6.7520951E+05   -2.2758642E+07   1.7246474E+07   1.7246427E+07   1.2005491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5618503E-05   1.7246447E+07   1.7246447E+07   2.2933047E+07   -6.7516190E+05   -2.2756504E+07   1.7246492E+07   1.7246447E+07   1.2005500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529844E-05   1.7246470E+07   1.7246470E+07   2.2923461E+07   -6.7510693E+05   -2.2754036E+07   1.7246513E+07   1.7246470E+07   1.2005509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9583786E-05   1.7246496E+07   1.7246496E+07   2.2912397E+07   -6.7504346E+05   -2.2751187E+07   1.7246538E+07   1.7246496E+07   1.2005521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790968E-05   1.7246526E+07   1.7246526E+07   2.2899626E+07   -6.7497017E+05   -2.2747897E+07   1.7246566E+07   1.7246526E+07   1.2005534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4162823E-05   1.7246561E+07   1.7246561E+07   2.2884887E+07   -6.7488555E+05   -2.2744098E+07   1.7246599E+07   1.7246561E+07   1.2005549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6711637E-05   1.7246602E+07   1.7246602E+07   2.2867877E+07   -6.7478784E+05   -2.2739713E+07   1.7246636E+07   1.7246602E+07   1.2005566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450613E-05   1.7246649E+07   1.7246649E+07   2.2848249E+07   -6.7467504E+05   -2.2734651E+07   1.7246680E+07   1.7246649E+07   1.2005586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2393937E-05   1.7246703E+07   1.7246703E+07   2.2825602E+07   -6.7454481E+05   -2.2728807E+07   1.7246730E+07   1.7246703E+07   1.2005609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5556857E-05   1.7246765E+07   1.7246765E+07   2.2799476E+07   -6.7439447E+05   -2.2722060E+07   1.7246788E+07   1.7246765E+07   1.2005636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955755E-05   1.7246837E+07   1.7246837E+07   2.2769342E+07   -6.7422090E+05   -2.2714273E+07   1.7246855E+07   1.7246837E+07   1.2005666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2608237E-05   1.7246920E+07   1.7246920E+07   2.2734588E+07   -6.7402055E+05   -2.2705286E+07   1.7246932E+07   1.7246920E+07   1.2005702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6533224E-05   1.7247016E+07   1.7247016E+07   2.2694518E+07   -6.7378927E+05   -2.2694913E+07   1.7247021E+07   1.7247016E+07   1.2005743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0751045E-05   1.7247126E+07   1.7247126E+07   2.2648326E+07   -6.7352233E+05   -2.2682942E+07   1.7247124E+07   1.7247126E+07   1.2005790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5283548E-05   1.7247253E+07   1.7247253E+07   2.2595095E+07   -6.7321425E+05   -2.2669130E+07   1.7247242E+07   1.7247253E+07   1.2005844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0154212E-05   1.7247400E+07   1.7247400E+07   2.2533769E+07   -6.7285870E+05   -2.2653193E+07   1.7247379E+07   1.7247400E+07   1.2005907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
