#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3552146E-06   1.8660487E+07   1.8660487E+07   2.4867873E+07   -3.7400446E+06   -1.5024974E+08   1.8660506E+07   1.8660487E+07   8.9288180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-05   1.8660526E+07   1.8660526E+07   2.4865947E+07   -3.7399928E+06   -1.5024730E+08   1.8660544E+07   1.8660526E+07   8.9288259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-05   1.8660571E+07   1.8660571E+07   2.4863724E+07   -3.7399330E+06   -1.5024448E+08   1.8660589E+07   1.8660571E+07   8.9288350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-05   1.8660622E+07   1.8660622E+07   2.4861157E+07   -3.7398639E+06   -1.5024122E+08   1.8660640E+07   1.8660622E+07   8.9288454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-05   1.8660682E+07   1.8660682E+07   2.4858192E+07   -3.7397842E+06   -1.5023746E+08   1.8660700E+07   1.8660682E+07   8.9288575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-05   1.8660751E+07   1.8660751E+07   2.4854769E+07   -3.7396921E+06   -1.5023312E+08   1.8660768E+07   1.8660751E+07   8.9288715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-05   1.8660831E+07   1.8660831E+07   2.4850817E+07   -3.7395858E+06   -1.5022811E+08   1.8660847E+07   1.8660831E+07   8.9288876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-05   1.8660922E+07   1.8660922E+07   2.4846254E+07   -3.7394630E+06   -1.5022232E+08   1.8660938E+07   1.8660922E+07   8.9289063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-05   1.8661029E+07   1.8661029E+07   2.4840985E+07   -3.7393213E+06   -1.5021563E+08   1.8661044E+07   1.8661029E+07   8.9289278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-05   1.8661151E+07   1.8661151E+07   2.4834903E+07   -3.7391576E+06   -1.5020791E+08   1.8661166E+07   1.8661151E+07   8.9289526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9211167E-05   1.8661293E+07   1.8661293E+07   2.4827880E+07   -3.7389685E+06   -1.5019900E+08   1.8661306E+07   1.8661293E+07   8.9289813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0644471E-05   1.8661456E+07   1.8661456E+07   2.4819772E+07   -3.7387503E+06   -1.5018871E+08   1.8661469E+07   1.8661456E+07   8.9290144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184710E-05   1.8661645E+07   1.8661645E+07   2.4810412E+07   -3.7384982E+06   -1.5017682E+08   1.8661656E+07   1.8661645E+07   8.9290526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839863E-05   1.8661862E+07   1.8661862E+07   2.4799607E+07   -3.7382072E+06   -1.5016310E+08   1.8661873E+07   1.8661862E+07   8.9290967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5618503E-05   1.8662114E+07   1.8662114E+07   2.4787135E+07   -3.7378712E+06   -1.5014725E+08   1.8662123E+07   1.8662114E+07   8.9291477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529844E-05   1.8662404E+07   1.8662404E+07   2.4772738E+07   -3.7374832E+06   -1.5012896E+08   1.8662411E+07   1.8662404E+07   8.9292065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9583786E-05   1.8662740E+07   1.8662740E+07   2.4756122E+07   -3.7370353E+06   -1.5010784E+08   1.8662745E+07   1.8662740E+07   8.9292745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790968E-05   1.8663127E+07   1.8663127E+07   2.4736946E+07   -3.7365181E+06   -1.5008345E+08   1.8663129E+07   1.8663127E+07   8.9293529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4162823E-05   1.8663574E+07   1.8663574E+07   2.4714818E+07   -3.7359209E+06   -1.5005530E+08   1.8663573E+07   1.8663574E+07   8.9294434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6711637E-05   1.8664090E+07   1.8664090E+07   2.4689285E+07   -3.7352315E+06   -1.5002279E+08   1.8664086E+07   1.8664090E+07   8.9295479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450613E-05   1.8664685E+07   1.8664685E+07   2.4659828E+07   -3.7344357E+06   -1.4998527E+08   1.8664678E+07   1.8664685E+07   8.9296686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2393937E-05   1.8665373E+07   1.8665373E+07   2.4625849E+07   -3.7335169E+06   -1.4994196E+08   1.8665362E+07   1.8665373E+07   8.9298078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5556857E-05   1.8666166E+07   1.8666166E+07   2.4586660E+07   -3.7324563E+06   -1.4989197E+08   1.8666151E+07   1.8666166E+07   8.9299685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955755E-05   1.8667083E+07   1.8667083E+07   2.4541470E+07   -3.7312321E+06   -1.4983426E+08   1.8667061E+07   1.8667083E+07   8.9301540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2608237E-05   1.8668140E+07   1.8668140E+07   2.4489374E+07   -3.7298191E+06   -1.4976767E+08   1.8668112E+07   1.8668140E+07   8.9303680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6533224E-05   1.8669360E+07   1.8669360E+07   2.4429330E+07   -3.7281882E+06   -1.4969082E+08   1.8669325E+07   1.8669360E+07   8.9306150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
