#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3552146E-06   1.4290918E+07   1.4290918E+07   1.9049215E+07   -1.7405815E+05   -7.2868384E+06   1.4291005E+07   1.4290918E+07   1.2159982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-05   1.4290916E+07   1.4290916E+07   1.9048386E+07   -1.7405684E+05   -7.2867493E+06   1.4291003E+07   1.4290916E+07   1.2159981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-05   1.4290914E+07   1.4290914E+07   1.9047429E+07   -1.7405532E+05   -7.2866464E+06   1.4291001E+07   1.4290914E+07   1.2159979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-05   1.4290912E+07   1.4290912E+07   1.9046323E+07   -1.7405356E+05   -7.2865276E+06   1.4290998E+07   1.4290912E+07   1.2159977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-05   1.4290910E+07   1.4290910E+07   1.9045047E+07   -1.7405154E+05   -7.2863904E+06   1.4290996E+07   1.4290910E+07   1.2159975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-05   1.4290907E+07   1.4290907E+07   1.9043573E+07   -1.7404920E+05   -7.2862320E+06   1.4290993E+07   1.4290907E+07   1.2159972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-05   1.4290904E+07   1.4290904E+07   1.9041872E+07   -1.7404650E+05   -7.2860490E+06   1.4290989E+07   1.4290904E+07   1.2159969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-05   1.4290900E+07   1.4290900E+07   1.9039907E+07   -1.7404338E+05   -7.2858377E+06   1.4290985E+07   1.4290900E+07   1.2159966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-05   1.4290896E+07   1.4290896E+07   1.9037638E+07   -1.7403977E+05   -7.2855938E+06   1.4290980E+07   1.4290896E+07   1.2159962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-05   1.4290891E+07   1.4290891E+07   1.9035019E+07   -1.7403561E+05   -7.2853121E+06   1.4290974E+07   1.4290891E+07   1.2159957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9211167E-05   1.4290885E+07   1.4290885E+07   1.9031994E+07   -1.7403081E+05   -7.2849868E+06   1.4290968E+07   1.4290885E+07   1.2159952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0644471E-05   1.4290878E+07   1.4290878E+07   1.9028502E+07   -1.7402526E+05   -7.2846111E+06   1.4290960E+07   1.4290878E+07   1.2159946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184710E-05   1.4290871E+07   1.4290871E+07   1.9024470E+07   -1.7401885E+05   -7.2841774E+06   1.4290952E+07   1.4290871E+07   1.2159938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839863E-05   1.4290862E+07   1.4290862E+07   1.9019815E+07   -1.7401145E+05   -7.2836766E+06   1.4290942E+07   1.4290862E+07   1.2159930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5618503E-05   1.4290851E+07   1.4290851E+07   1.9014441E+07   -1.7400291E+05   -7.2830983E+06   1.4290930E+07   1.4290851E+07   1.2159921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529844E-05   1.4290840E+07   1.4290840E+07   1.9008237E+07   -1.7399305E+05   -7.2824306E+06   1.4290917E+07   1.4290840E+07   1.2159910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9583786E-05   1.4290826E+07   1.4290826E+07   1.9001075E+07   -1.7398165E+05   -7.2816596E+06   1.4290902E+07   1.4290826E+07   1.2159897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790968E-05   1.4290810E+07   1.4290810E+07   1.8992808E+07   -1.7396850E+05   -7.2807695E+06   1.4290884E+07   1.4290810E+07   1.2159882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
