#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3552146E-06   1.8376173E+07   1.8376173E+07   2.4491494E+07   -1.3278858E+06   -4.4426830E+07   1.8376212E+07   1.8376173E+07   1.1052090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-05   1.8376183E+07   1.8376183E+07   2.4489949E+07   -1.3278697E+06   -4.4426147E+07   1.8376222E+07   1.8376183E+07   1.1052094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-05   1.8376195E+07   1.8376195E+07   2.4488165E+07   -1.3278510E+06   -4.4425359E+07   1.8376234E+07   1.8376195E+07   1.1052098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-05   1.8376209E+07   1.8376209E+07   2.4486106E+07   -1.3278294E+06   -4.4424448E+07   1.8376247E+07   1.8376209E+07   1.1052103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-05   1.8376225E+07   1.8376225E+07   2.4483727E+07   -1.3278045E+06   -4.4423397E+07   1.8376263E+07   1.8376225E+07   1.1052109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-05   1.8376243E+07   1.8376243E+07   2.4480981E+07   -1.3277757E+06   -4.4422182E+07   1.8376281E+07   1.8376243E+07   1.1052115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-05   1.8376264E+07   1.8376264E+07   2.4477811E+07   -1.3277425E+06   -4.4420780E+07   1.8376301E+07   1.8376264E+07   1.1052123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-05   1.8376288E+07   1.8376288E+07   2.4474150E+07   -1.3277041E+06   -4.4419161E+07   1.8376325E+07   1.8376288E+07   1.1052132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-05   1.8376316E+07   1.8376316E+07   2.4469923E+07   -1.3276598E+06   -4.4417292E+07   1.8376352E+07   1.8376316E+07   1.1052142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-05   1.8376349E+07   1.8376349E+07   2.4465042E+07   -1.3276086E+06   -4.4415133E+07   1.8376384E+07   1.8376349E+07   1.1052154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
