#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3552146E-06   1.6517167E+07   1.6517167E+07   2.2015446E+07   -4.7448734E+05   -1.6515598E+07   1.6517229E+07   1.6517167E+07   1.2271413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-05   1.6517168E+07   1.6517168E+07   2.2014296E+07   -4.7448255E+05   -1.6515368E+07   1.6517230E+07   1.6517168E+07   1.2271414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-05   1.6517169E+07   1.6517169E+07   2.2012967E+07   -4.7447702E+05   -1.6515102E+07   1.6517231E+07   1.6517169E+07   1.2271414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-05   1.6517170E+07   1.6517170E+07   2.2011433E+07   -4.7447063E+05   -1.6514796E+07   1.6517232E+07   1.6517170E+07   1.2271414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-05   1.6517172E+07   1.6517172E+07   2.2009662E+07   -4.7446326E+05   -1.6514442E+07   1.6517233E+07   1.6517172E+07   1.2271415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-05   1.6517174E+07   1.6517174E+07   2.2007617E+07   -4.7445475E+05   -1.6514033E+07   1.6517235E+07   1.6517174E+07   1.2271415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-05   1.6517176E+07   1.6517176E+07   2.2005255E+07   -4.7444492E+05   -1.6513561E+07   1.6517236E+07   1.6517176E+07   1.2271416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-05   1.6517178E+07   1.6517178E+07   2.2002528E+07   -4.7443356E+05   -1.6513016E+07   1.6517238E+07   1.6517178E+07   1.2271417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-05   1.6517181E+07   1.6517181E+07   2.1999380E+07   -4.7442045E+05   -1.6512387E+07   1.6517240E+07   1.6517181E+07   1.2271417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-05   1.6517184E+07   1.6517184E+07   2.1995744E+07   -4.7440531E+05   -1.6511661E+07   1.6517243E+07   1.6517184E+07   1.2271418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9211167E-05   1.6517188E+07   1.6517188E+07   2.1991547E+07   -4.7438783E+05   -1.6510822E+07   1.6517246E+07   1.6517188E+07   1.2271419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0644471E-05   1.6517192E+07   1.6517192E+07   2.1986701E+07   -4.7436765E+05   -1.6509853E+07   1.6517249E+07   1.6517192E+07   1.2271421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184710E-05   1.6517197E+07   1.6517197E+07   2.1981106E+07   -4.7434434E+05   -1.6508734E+07   1.6517253E+07   1.6517197E+07   1.2271422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839863E-05   1.6517202E+07   1.6517202E+07   2.1974646E+07   -4.7431742E+05   -1.6507442E+07   1.6517257E+07   1.6517202E+07   1.2271424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
