#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3552146E-06   5.6653279E+06   5.6653279E+06   7.5529731E+06   1.5713145E+04   -4.8993853E+03   5.6656051E+06   5.6653279E+06   5.6405249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-05   5.6653269E+06   5.6653269E+06   7.5528483E+06   1.5712973E+04   -4.8998209E+03   5.6656040E+06   5.6653269E+06   5.6405237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-05   5.6653256E+06   5.6653256E+06   7.5527042E+06   1.5712775E+04   -4.9003239E+03   5.6656026E+06   5.6653256E+06   5.6405224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-05   5.6653242E+06   5.6653242E+06   7.5525377E+06   1.5712545E+04   -4.9009048E+03   5.6656011E+06   5.6653242E+06   5.6405209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-05   5.6653226E+06   5.6653226E+06   7.5523455E+06   1.5712280E+04   -4.9015755E+03   5.6655993E+06   5.6653226E+06   5.6405191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-05   5.6653208E+06   5.6653208E+06   7.5521236E+06   1.5711974E+04   -4.9023499E+03   5.6655973E+06   5.6653208E+06   5.6405171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-05   5.6653186E+06   5.6653186E+06   7.5518673E+06   1.5711621E+04   -4.9032441E+03   5.6655949E+06   5.6653186E+06   5.6405148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-05   5.6653161E+06   5.6653161E+06   7.5515713E+06   1.5711213E+04   -4.9042766E+03   5.6655922E+06   5.6653161E+06   5.6405121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-05   5.6653133E+06   5.6653133E+06   7.5512296E+06   1.5710742E+04   -4.9054687E+03   5.6655891E+06   5.6653133E+06   5.6405089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-05   5.6653099E+06   5.6653099E+06   7.5508350E+06   1.5710198E+04   -4.9068451E+03   5.6655854E+06   5.6653099E+06   5.6405053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9211167E-05   5.6653061E+06   5.6653061E+06   7.5503793E+06   1.5709570E+04   -4.9084342E+03   5.6655812E+06   5.6653061E+06   5.6405011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0644471E-05   5.6653017E+06   5.6653017E+06   7.5498531E+06   1.5708844E+04   -4.9102689E+03   5.6655764E+06   5.6653017E+06   5.6404963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184710E-05   5.6652966E+06   5.6652966E+06   7.5492456E+06   1.5708007E+04   -4.9123869E+03   5.6655708E+06   5.6652966E+06   5.6404908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839863E-05   5.6652907E+06   5.6652907E+06   7.5485440E+06   1.5707039E+04   -4.9148321E+03   5.6655644E+06   5.6652907E+06   5.6404843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5618503E-05   5.6652839E+06   5.6652839E+06   7.5477339E+06   1.5705923E+04   -4.9176547E+03   5.6655569E+06   5.6652839E+06   5.6404769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529844E-05   5.6652760E+06   5.6652760E+06   7.5467986E+06   1.5704633E+04   -4.9209129E+03   5.6655483E+06   5.6652760E+06   5.6404684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9583786E-05   5.6652669E+06   5.6652669E+06   7.5457186E+06   1.5703144E+04   -4.9246737E+03   5.6655384E+06   5.6652669E+06   5.6404585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790968E-05   5.6652564E+06   5.6652564E+06   7.5444717E+06   1.5701425E+04   -4.9290142E+03   5.6655269E+06   5.6652564E+06   5.6404471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4162823E-05   5.6652443E+06   5.6652443E+06   7.5430320E+06   1.5699439E+04   -4.9340233E+03   5.6655136E+06   5.6652443E+06   5.6404339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6711637E-05   5.6652304E+06   5.6652304E+06   7.5413698E+06   1.5697147E+04   -4.9398036E+03   5.6654983E+06   5.6652304E+06   5.6404187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
