#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3552146E-06   1.7570729E+07   1.7570729E+07   2.3418901E+07   -8.0062382E+05   -2.6745213E+07   1.7570780E+07   1.7570729E+07   1.1817470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-05   1.7570734E+07   1.7570734E+07   2.3417555E+07   -8.0061484E+05   -2.6744819E+07   1.7570784E+07   1.7570734E+07   1.1817472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-05   1.7570739E+07   1.7570739E+07   2.3416000E+07   -8.0060448E+05   -2.6744365E+07   1.7570789E+07   1.7570739E+07   1.1817474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-05   1.7570745E+07   1.7570745E+07   2.3414204E+07   -8.0059251E+05   -2.6743840E+07   1.7570794E+07   1.7570745E+07   1.1817477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-05   1.7570751E+07   1.7570751E+07   2.3412131E+07   -8.0057869E+05   -2.6743234E+07   1.7570801E+07   1.7570751E+07   1.1817480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-05   1.7570759E+07   1.7570759E+07   2.3409738E+07   -8.0056273E+05   -2.6742535E+07   1.7570808E+07   1.7570759E+07   1.1817483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-05   1.7570768E+07   1.7570768E+07   2.3406974E+07   -8.0054430E+05   -2.6741727E+07   1.7570817E+07   1.7570768E+07   1.1817487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-05   1.7570779E+07   1.7570779E+07   2.3403783E+07   -8.0052302E+05   -2.6740794E+07   1.7570826E+07   1.7570779E+07   1.1817491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-05   1.7570791E+07   1.7570791E+07   2.3400098E+07   -8.0049844E+05   -2.6739716E+07   1.7570838E+07   1.7570791E+07   1.1817496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-05   1.7570804E+07   1.7570804E+07   2.3395843E+07   -8.0047007E+05   -2.6738472E+07   1.7570851E+07   1.7570804E+07   1.1817502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9211167E-05   1.7570820E+07   1.7570820E+07   2.3390931E+07   -8.0043730E+05   -2.6737036E+07   1.7570866E+07   1.7570820E+07   1.1817509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0644471E-05   1.7570839E+07   1.7570839E+07   2.3385260E+07   -8.0039946E+05   -2.6735377E+07   1.7570884E+07   1.7570839E+07   1.1817517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184710E-05   1.7570860E+07   1.7570860E+07   2.3378713E+07   -8.0035577E+05   -2.6733462E+07   1.7570904E+07   1.7570860E+07   1.1817526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839863E-05   1.7570885E+07   1.7570885E+07   2.3371154E+07   -8.0030532E+05   -2.6731250E+07   1.7570927E+07   1.7570885E+07   1.1817536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5618503E-05   1.7570913E+07   1.7570913E+07   2.3362429E+07   -8.0024707E+05   -2.6728697E+07   1.7570954E+07   1.7570913E+07   1.1817548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529844E-05   1.7570946E+07   1.7570946E+07   2.3352356E+07   -8.0017980E+05   -2.6725748E+07   1.7570986E+07   1.7570946E+07   1.1817562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9583786E-05   1.7570984E+07   1.7570984E+07   2.3340729E+07   -8.0010214E+05   -2.6722344E+07   1.7571021E+07   1.7570984E+07   1.1817578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790968E-05   1.7571027E+07   1.7571027E+07   2.3327310E+07   -8.0001247E+05   -2.6718414E+07   1.7571063E+07   1.7571027E+07   1.1817597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4162823E-05   1.7571078E+07   1.7571078E+07   2.3311822E+07   -7.9990893E+05   -2.6713877E+07   1.7571111E+07   1.7571078E+07   1.1817619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6711637E-05   1.7571136E+07   1.7571136E+07   2.3293949E+07   -7.9978939E+05   -2.6708638E+07   1.7571166E+07   1.7571136E+07   1.1817643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450613E-05   1.7571203E+07   1.7571203E+07   2.3273325E+07   -7.9965137E+05   -2.6702590E+07   1.7571230E+07   1.7571203E+07   1.1817672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2393937E-05   1.7571281E+07   1.7571281E+07   2.3249530E+07   -7.9949204E+05   -2.6695609E+07   1.7571304E+07   1.7571281E+07   1.1817705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5556857E-05   1.7571370E+07   1.7571370E+07   2.3222080E+07   -7.9930809E+05   -2.6687550E+07   1.7571389E+07   1.7571370E+07   1.1817743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955755E-05   1.7571474E+07   1.7571474E+07   2.3190419E+07   -7.9909574E+05   -2.6678248E+07   1.7571487E+07   1.7571474E+07   1.1817787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2608237E-05   1.7571593E+07   1.7571593E+07   2.3153907E+07   -7.9885061E+05   -2.6667511E+07   1.7571601E+07   1.7571593E+07   1.1817837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6533224E-05   1.7571731E+07   1.7571731E+07   2.3111810E+07   -7.9856767E+05   -2.6655120E+07   1.7571732E+07   1.7571731E+07   1.1817896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0751045E-05   1.7571890E+07   1.7571890E+07   2.3063285E+07   -7.9824109E+05   -2.6640821E+07   1.7571883E+07   1.7571890E+07   1.1817963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5283548E-05   1.7572073E+07   1.7572073E+07   2.3007367E+07   -7.9786419E+05   -2.6624322E+07   1.7572057E+07   1.7572073E+07   1.1818041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0154212E-05   1.7572284E+07   1.7572284E+07   2.2942950E+07   -7.9742924E+05   -2.6605286E+07   1.7572258E+07   1.7572284E+07   1.1818131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5388266E-05   1.7572528E+07   1.7572528E+07   2.2868771E+07   -7.9692735E+05   -2.6583328E+07   1.7572490E+07   1.7572528E+07   1.1818234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1012820E-05   1.7572810E+07   1.7572810E+07   2.2783387E+07   -7.9634830E+05   -2.6558001E+07   1.7572757E+07   1.7572810E+07   1.1818353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7057011E-05   1.7573134E+07   1.7573134E+07   2.2685155E+07   -7.9568031E+05   -2.6528795E+07   1.7573066E+07   1.7573134E+07   1.1818490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3552146E-05   1.7573508E+07   1.7573508E+07   2.2572208E+07   -7.9490984E+05   -2.6495124E+07   1.7573421E+07   1.7573508E+07   1.1818648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-04   1.7573939E+07   1.7573939E+07   2.2442427E+07   -7.9402134E+05   -2.6456313E+07   1.7573830E+07   1.7573939E+07   1.1818829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-04   1.7574435E+07   1.7574435E+07   2.2293421E+07   -7.9299695E+05   -2.6411592E+07   1.7574302E+07   1.7574435E+07   1.1819038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-04   1.7575006E+07   1.7575006E+07   2.2122494E+07   -7.9181617E+05   -2.6360079E+07   1.7574845E+07   1.7575006E+07   1.1819278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-04   1.7575664E+07   1.7575664E+07   2.1926625E+07   -7.9045550E+05   -2.6300763E+07   1.7575470E+07   1.7575664E+07   1.1819554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-04   1.7576421E+07   1.7576421E+07   2.1702445E+07   -7.8888807E+05   -2.6232494E+07   1.7576189E+07   1.7576421E+07   1.1819870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-04   1.7577291E+07   1.7577291E+07   2.1446217E+07   -7.8708313E+05   -2.6153961E+07   1.7577015E+07   1.7577291E+07   1.1820233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-04   1.7578291E+07   1.7578291E+07   2.1153831E+07   -7.8500560E+05   -2.6063674E+07   1.7577965E+07   1.7578291E+07   1.1820649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-04   1.7579439E+07   1.7579439E+07   2.0820806E+07   -7.8261553E+05   -2.5959946E+07   1.7579055E+07   1.7579439E+07   1.1821124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-04   1.7580756E+07   1.7580756E+07   2.0442313E+07   -7.7986749E+05   -2.5840869E+07   1.7580305E+07   1.7580756E+07   1.1821667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9211167E-04   1.7582266E+07   1.7582266E+07   2.0013220E+07   -7.7671001E+05   -2.5704297E+07   1.7581738E+07   1.7582266E+07   1.1822285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0644471E-04   1.7583993E+07   1.7583993E+07   1.9528173E+07   -7.7308490E+05   -2.5547824E+07   1.7583376E+07   1.7583993E+07   1.1822989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184710E-04   1.7585967E+07   1.7585967E+07   1.8981723E+07   -7.6892664E+05   -2.5368768E+07   1.7585248E+07   1.7585967E+07   1.1823787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839863E-04   1.7588219E+07   1.7588219E+07   1.8368505E+07   -7.6416176E+05   -2.5164157E+07   1.7587384E+07   1.7588219E+07   1.1824691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5618503E-04   1.7590785E+07   1.7590785E+07   1.7683493E+07   -7.5870833E+05   -2.4930720E+07   1.7589814E+07   1.7590785E+07   1.1825710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529844E-04   1.7593699E+07   1.7593699E+07   1.6922333E+07   -7.5247546E+05   -2.4664891E+07   1.7592574E+07   1.7593699E+07   1.1826854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9583786E-04   1.7597002E+07   1.7597002E+07   1.6081781E+07   -7.4536315E+05   -2.4362824E+07   1.7595700E+07   1.7597002E+07   1.1828132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790968E-04   1.7600734E+07   1.7600734E+07   1.5160248E+07   -7.3726226E+05   -2.4020423E+07   1.7599228E+07   1.7600734E+07   1.1829553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4162823E-04   1.7604935E+07   1.7604935E+07   1.4158447E+07   -7.2805506E+05   -2.3633404E+07   1.7603197E+07   1.7604935E+07   1.1831121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6711637E-04   1.7609644E+07   1.7609644E+07   1.3080150E+07   -7.1761618E+05   -2.3197380E+07   1.7607640E+07   1.7609644E+07   1.1832838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450613E-04   1.7614896E+07   1.7614896E+07   1.1932991E+07   -7.0581442E+05   -2.2707983E+07   1.7612588E+07   1.7614896E+07   1.1834697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2393937E-04   1.7620719E+07   1.7620719E+07   1.0729277E+07   -6.9251549E+05   -2.2161042E+07   1.7618065E+07   1.7620719E+07   1.1836686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5556857E-04   1.7627129E+07   1.7627129E+07   9.4866713E+06   -6.7758598E+05   -2.1552799E+07   1.7624082E+07   1.7627129E+07   1.1838779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955755E-04   1.7634125E+07   1.7634125E+07   8.2285953E+06   -6.6089877E+05   -2.0880196E+07   1.7630632E+07   1.7634125E+07   1.1840936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2608237E-04   1.7641682E+07   1.7641682E+07   6.9841172E+06   -6.4234013E+05   -2.0141202E+07   1.7637684E+07   1.7641682E+07   1.1843097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6533224E-04   1.7649741E+07   1.7649741E+07   5.7870650E+06   -6.2181870E+05   -1.9335207E+07   1.7645173E+07   1.7649741E+07   1.1845178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0751045E-04   1.7658201E+07   1.7658201E+07   4.6740765E+06   -5.9927631E+05   -1.8463434E+07   1.7652993E+07   1.7658201E+07   1.1847064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
