#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3552146E-06   1.8821461E+07   1.8821461E+07   2.5083839E+07   -2.2205971E+06   -7.8487934E+07   1.8821490E+07   1.8821461E+07   1.0042540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-05   1.8821481E+07   1.8821481E+07   2.5082096E+07   -2.2205681E+06   -7.8486686E+07   1.8821510E+07   1.8821481E+07   1.0042546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-05   1.8821505E+07   1.8821505E+07   2.5080083E+07   -2.2205346E+06   -7.8485246E+07   1.8821534E+07   1.8821505E+07   1.0042552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-05   1.8821533E+07   1.8821533E+07   2.5077759E+07   -2.2204959E+06   -7.8483582E+07   1.8821561E+07   1.8821533E+07   1.0042560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-05   1.8821565E+07   1.8821565E+07   2.5075075E+07   -2.2204512E+06   -7.8481661E+07   1.8821592E+07   1.8821565E+07   1.0042569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-05   1.8821601E+07   1.8821601E+07   2.5071976E+07   -2.2203996E+06   -7.8479442E+07   1.8821628E+07   1.8821601E+07   1.0042579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-05   1.8821644E+07   1.8821644E+07   2.5068399E+07   -2.2203400E+06   -7.8476881E+07   1.8821670E+07   1.8821644E+07   1.0042591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-05   1.8821693E+07   1.8821693E+07   2.5064267E+07   -2.2202712E+06   -7.8473923E+07   1.8821719E+07   1.8821693E+07   1.0042605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-05   1.8821749E+07   1.8821749E+07   2.5059498E+07   -2.2201917E+06   -7.8470507E+07   1.8821775E+07   1.8821749E+07   1.0042621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-05   1.8821814E+07   1.8821814E+07   2.5053990E+07   -2.2201000E+06   -7.8466563E+07   1.8821839E+07   1.8821814E+07   1.0042639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9211167E-05   1.8821890E+07   1.8821890E+07   2.5047632E+07   -2.2199940E+06   -7.8462009E+07   1.8821914E+07   1.8821890E+07   1.0042661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0644471E-05   1.8821977E+07   1.8821977E+07   2.5040292E+07   -2.2198717E+06   -7.8456750E+07   1.8822000E+07   1.8821977E+07   1.0042685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184710E-05   1.8822077E+07   1.8822077E+07   2.5031817E+07   -2.2197304E+06   -7.8450679E+07   1.8822099E+07   1.8822077E+07   1.0042713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839863E-05   1.8822193E+07   1.8822193E+07   2.5022035E+07   -2.2195673E+06   -7.8443668E+07   1.8822214E+07   1.8822193E+07   1.0042746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5618503E-05   1.8822327E+07   1.8822327E+07   2.5010742E+07   -2.2193789E+06   -7.8435573E+07   1.8822346E+07   1.8822327E+07   1.0042784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529844E-05   1.8822482E+07   1.8822482E+07   2.4997707E+07   -2.2191615E+06   -7.8426226E+07   1.8822499E+07   1.8822482E+07   1.0042827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9583786E-05   1.8822660E+07   1.8822660E+07   2.4982661E+07   -2.2189104E+06   -7.8415435E+07   1.8822676E+07   1.8822660E+07   1.0042878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790968E-05   1.8822867E+07   1.8822867E+07   2.4965297E+07   -2.2186205E+06   -7.8402976E+07   1.8822880E+07   1.8822867E+07   1.0042936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4162823E-05   1.8823105E+07   1.8823105E+07   2.4945259E+07   -2.2182857E+06   -7.8388592E+07   1.8823115E+07   1.8823105E+07   1.0043003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6711637E-05   1.8823379E+07   1.8823379E+07   2.4922136E+07   -2.2178993E+06   -7.8371986E+07   1.8823387E+07   1.8823379E+07   1.0043080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450613E-05   1.8823697E+07   1.8823697E+07   2.4895459E+07   -2.2174532E+06   -7.8352816E+07   1.8823701E+07   1.8823697E+07   1.0043169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2393937E-05   1.8824063E+07   1.8824063E+07   2.4864683E+07   -2.2169381E+06   -7.8330687E+07   1.8824063E+07   1.8824063E+07   1.0043272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5556857E-05   1.8824486E+07   1.8824486E+07   2.4829186E+07   -2.2163436E+06   -7.8305144E+07   1.8824481E+07   1.8824486E+07   1.0043391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955755E-05   1.8824974E+07   1.8824974E+07   2.4788251E+07   -2.2156572E+06   -7.8275662E+07   1.8824963E+07   1.8824974E+07   1.0043529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2608237E-05   1.8825537E+07   1.8825537E+07   2.4741053E+07   -2.2148651E+06   -7.8241636E+07   1.8825520E+07   1.8825537E+07   1.0043687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6533224E-05   1.8826187E+07   1.8826187E+07   2.4686650E+07   -2.2139507E+06   -7.8202368E+07   1.8826163E+07   1.8826187E+07   1.0043870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0751045E-05   1.8826937E+07   1.8826937E+07   2.4623957E+07   -2.2128956E+06   -7.8157057E+07   1.8826905E+07   1.8826937E+07   1.0044081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5283548E-05   1.8827802E+07   1.8827802E+07   2.4551736E+07   -2.2116779E+06   -7.8104779E+07   1.8827760E+07   1.8827802E+07   1.0044324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0154212E-05   1.8828801E+07   1.8828801E+07   2.4468569E+07   -2.2102729E+06   -7.8044469E+07   1.8828748E+07   1.8828801E+07   1.0044605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5388266E-05   1.8829953E+07   1.8829953E+07   2.4372841E+07   -2.2086520E+06   -7.7974906E+07   1.8829887E+07   1.8829953E+07   1.0044928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1012820E-05   1.8831281E+07   1.8831281E+07   2.4262707E+07   -2.2067823E+06   -7.7894683E+07   1.8831201E+07   1.8831281E+07   1.0045301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7057011E-05   1.8832813E+07   1.8832813E+07   2.4136075E+07   -2.2046258E+06   -7.7802187E+07   1.8832715E+07   1.8832813E+07   1.0045731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3552146E-05   1.8834579E+07   1.8834579E+07   2.3990570E+07   -2.2021391E+06   -7.7695565E+07   1.8834462E+07   1.8834579E+07   1.0046226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-04   1.8836615E+07   1.8836615E+07   2.3823510E+07   -2.1992724E+06   -7.7572694E+07   1.8836475E+07   1.8836615E+07   1.0046797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-04   1.8838961E+07   1.8838961E+07   2.3631873E+07   -2.1959683E+06   -7.7431144E+07   1.8838794E+07   1.8838961E+07   1.0047454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-04   1.8841663E+07   1.8841663E+07   2.3412272E+07   -2.1921613E+06   -7.7268134E+07   1.8841466E+07   1.8841663E+07   1.0048209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-04   1.8844775E+07   1.8844775E+07   2.3160929E+07   -2.1877764E+06   -7.7080491E+07   1.8844543E+07   1.8844775E+07   1.0049078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-04   1.8848356E+07   1.8848356E+07   2.2873655E+07   -2.1827277E+06   -7.6864598E+07   1.8848083E+07   1.8848356E+07   1.0050077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-04   1.8852475E+07   1.8852475E+07   2.2545843E+07   -2.1769176E+06   -7.6616345E+07   1.8852156E+07   1.8852475E+07   1.0051225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-04   1.8857211E+07   1.8857211E+07   2.2172468E+07   -2.1702348E+06   -7.6331065E+07   1.8856838E+07   1.8857211E+07   1.0052541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-04   1.8862652E+07   1.8862652E+07   2.1748117E+07   -2.1625527E+06   -7.6003486E+07   1.8862217E+07   1.8862652E+07   1.0054050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-04   1.8868897E+07   1.8868897E+07   2.1267038E+07   -2.1537283E+06   -7.5627661E+07   1.8868391E+07   1.8868897E+07   1.0055779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9211167E-04   1.8876060E+07   1.8876060E+07   2.0723232E+07   -2.1436000E+06   -7.5196918E+07   1.8875472E+07   1.8876060E+07   1.0057755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0644471E-04   1.8884266E+07   1.8884266E+07   2.0110593E+07   -2.1319859E+06   -7.4703802E+07   1.8883584E+07   1.8884266E+07   1.0060012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
