#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3552146E-06   1.8809548E+07   1.8809548E+07   2.5067059E+07   -3.1263587E+06   -1.1615975E+08   1.8809570E+07   1.8809548E+07   9.3050754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-05   1.8809579E+07   1.8809579E+07   2.5065192E+07   -3.1263162E+06   -1.1615787E+08   1.8809601E+07   1.8809579E+07   9.3050826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-05   1.8809615E+07   1.8809615E+07   2.5063036E+07   -3.1262671E+06   -1.1615571E+08   1.8809637E+07   1.8809615E+07   9.3050909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-05   1.8809657E+07   1.8809657E+07   2.5060546E+07   -3.1262105E+06   -1.1615320E+08   1.8809679E+07   1.8809657E+07   9.3051005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-05   1.8809706E+07   1.8809706E+07   2.5057671E+07   -3.1261451E+06   -1.1615032E+08   1.8809727E+07   1.8809706E+07   9.3051115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-05   1.8809761E+07   1.8809761E+07   2.5054352E+07   -3.1260695E+06   -1.1614698E+08   1.8809782E+07   1.8809761E+07   9.3051243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-05   1.8809826E+07   1.8809826E+07   2.5050519E+07   -3.1259823E+06   -1.1614313E+08   1.8809846E+07   1.8809826E+07   9.3051391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-05   1.8809900E+07   1.8809900E+07   2.5046094E+07   -3.1258815E+06   -1.1613868E+08   1.8809920E+07   1.8809900E+07   9.3051561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-05   1.8809986E+07   1.8809986E+07   2.5040984E+07   -3.1257652E+06   -1.1613354E+08   1.8810005E+07   1.8809986E+07   9.3051758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-05   1.8810086E+07   1.8810086E+07   2.5035085E+07   -3.1256309E+06   -1.1612761E+08   1.8810104E+07   1.8810086E+07   9.3051986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
