#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3552146E-06   1.0217725E+07   1.0217725E+07   1.3620998E+07   -1.4698544E+04   -1.6754082E+06   1.0217869E+07   1.0217725E+07   9.7879442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-05   1.0217723E+07   1.0217723E+07   1.3620588E+07   -1.4698649E+04   -1.6753933E+06   1.0217867E+07   1.0217723E+07   9.7879422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-05   1.0217721E+07   1.0217721E+07   1.3620114E+07   -1.4698770E+04   -1.6753761E+06   1.0217864E+07   1.0217721E+07   9.7879398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-05   1.0217718E+07   1.0217718E+07   1.3619566E+07   -1.4698910E+04   -1.6753562E+06   1.0217862E+07   1.0217718E+07   9.7879372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-05   1.0217715E+07   1.0217715E+07   1.3618934E+07   -1.4699072E+04   -1.6753333E+06   1.0217858E+07   1.0217715E+07   9.7879341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-05   1.0217712E+07   1.0217712E+07   1.3618205E+07   -1.4699258E+04   -1.6753068E+06   1.0217855E+07   1.0217712E+07   9.7879305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-05   1.0217708E+07   1.0217708E+07   1.3617362E+07   -1.4699474E+04   -1.6752762E+06   1.0217850E+07   1.0217708E+07   9.7879264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-05   1.0217703E+07   1.0217703E+07   1.3616389E+07   -1.4699723E+04   -1.6752409E+06   1.0217845E+07   1.0217703E+07   9.7879217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-05   1.0217698E+07   1.0217698E+07   1.3615265E+07   -1.4700010E+04   -1.6752001E+06   1.0217840E+07   1.0217698E+07   9.7879162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-05   1.0217692E+07   1.0217692E+07   1.3613968E+07   -1.4700342E+04   -1.6751530E+06   1.0217833E+07   1.0217692E+07   9.7879099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9211167E-05   1.0217684E+07   1.0217684E+07   1.3612470E+07   -1.4700725E+04   -1.6750986E+06   1.0217825E+07   1.0217684E+07   9.7879026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0644471E-05   1.0217676E+07   1.0217676E+07   1.3610740E+07   -1.4701167E+04   -1.6750358E+06   1.0217816E+07   1.0217676E+07   9.7878941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184710E-05   1.0217667E+07   1.0217667E+07   1.3608743E+07   -1.4701678E+04   -1.6749632E+06   1.0217806E+07   1.0217667E+07   9.7878844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839863E-05   1.0217656E+07   1.0217656E+07   1.3606437E+07   -1.4702267E+04   -1.6748795E+06   1.0217794E+07   1.0217656E+07   9.7878731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5618503E-05   1.0217643E+07   1.0217643E+07   1.3603774E+07   -1.4702948E+04   -1.6747828E+06   1.0217780E+07   1.0217643E+07   9.7878601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529844E-05   1.0217628E+07   1.0217628E+07   1.3600700E+07   -1.4703733E+04   -1.6746711E+06   1.0217765E+07   1.0217628E+07   9.7878451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9583786E-05   1.0217611E+07   1.0217611E+07   1.3597151E+07   -1.4704640E+04   -1.6745421E+06   1.0217746E+07   1.0217611E+07   9.7878278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790968E-05   1.0217592E+07   1.0217592E+07   1.3593054E+07   -1.4705687E+04   -1.6743932E+06   1.0217725E+07   1.0217592E+07   9.7878078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4162823E-05   1.0217569E+07   1.0217569E+07   1.3588324E+07   -1.4706895E+04   -1.6742213E+06   1.0217701E+07   1.0217569E+07   9.7877846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6711637E-05   1.0217543E+07   1.0217543E+07   1.3582865E+07   -1.4708290E+04   -1.6740228E+06   1.0217673E+07   1.0217543E+07   9.7877580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450613E-05   1.0217513E+07   1.0217513E+07   1.3576562E+07   -1.4709899E+04   -1.6737935E+06   1.0217640E+07   1.0217513E+07   9.7877271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2393937E-05   1.0217478E+07   1.0217478E+07   1.3569288E+07   -1.4711756E+04   -1.6735289E+06   1.0217603E+07   1.0217478E+07   9.7876916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5556857E-05   1.0217438E+07   1.0217438E+07   1.3560892E+07   -1.4713898E+04   -1.6732233E+06   1.0217559E+07   1.0217438E+07   9.7876505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955755E-05   1.0217391E+07   1.0217391E+07   1.3551203E+07   -1.4716369E+04   -1.6728704E+06   1.0217509E+07   1.0217391E+07   9.7876030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2608237E-05   1.0217338E+07   1.0217338E+07   1.3540023E+07   -1.4719220E+04   -1.6724631E+06   1.0217451E+07   1.0217338E+07   9.7875483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6533224E-05   1.0217276E+07   1.0217276E+07   1.3527124E+07   -1.4722506E+04   -1.6719928E+06   1.0217385E+07   1.0217276E+07   9.7874850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0751045E-05   1.0217204E+07   1.0217204E+07   1.3512242E+07   -1.4726296E+04   -1.6714498E+06   1.0217308E+07   1.0217204E+07   9.7874120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5283548E-05   1.0217122E+07   1.0217122E+07   1.3495077E+07   -1.4730664E+04   -1.6708231E+06   1.0217219E+07   1.0217122E+07   9.7873277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
