#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3552146E-06   1.6584531E+07   1.6584531E+07   2.2098223E+07   -7.9916268E+06   -4.2894590E+08   1.6584534E+07   1.6584531E+07   7.4275477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-05   1.6584621E+07   1.6584621E+07   2.2096102E+07   -7.9915090E+06   -4.2893883E+08   1.6584624E+07   1.6584621E+07   7.4275580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-05   1.6584725E+07   1.6584725E+07   2.2093652E+07   -7.9913731E+06   -4.2893067E+08   1.6584728E+07   1.6584725E+07   7.4275699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-05   1.6584845E+07   1.6584845E+07   2.2090824E+07   -7.9912160E+06   -4.2892124E+08   1.6584848E+07   1.6584845E+07   7.4275836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-05   1.6584984E+07   1.6584984E+07   2.2087558E+07   -7.9910347E+06   -4.2891036E+08   1.6584986E+07   1.6584984E+07   7.4275995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-05   1.6585144E+07   1.6585144E+07   2.2083788E+07   -7.9908253E+06   -4.2889780E+08   1.6585146E+07   1.6585144E+07   7.4276178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-05   1.6585329E+07   1.6585329E+07   2.2079434E+07   -7.9905835E+06   -4.2888328E+08   1.6585330E+07   1.6585329E+07   7.4276389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-05   1.6585542E+07   1.6585542E+07   2.2074407E+07   -7.9903043E+06   -4.2886653E+08   1.6585543E+07   1.6585542E+07   7.4276633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-05   1.6585789E+07   1.6585789E+07   2.2068603E+07   -7.9899819E+06   -4.2884718E+08   1.6585789E+07   1.6585789E+07   7.4276915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-05   1.6586074E+07   1.6586074E+07   2.2061903E+07   -7.9896097E+06   -4.2882484E+08   1.6586073E+07   1.6586074E+07   7.4277240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9211167E-05   1.6586403E+07   1.6586403E+07   2.2054167E+07   -7.9891798E+06   -4.2879904E+08   1.6586401E+07   1.6586403E+07   7.4277616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0644471E-05   1.6586782E+07   1.6586782E+07   2.2045236E+07   -7.9886834E+06   -4.2876925E+08   1.6586780E+07   1.6586782E+07   7.4278050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184710E-05   1.6587221E+07   1.6587221E+07   2.2034926E+07   -7.9881103E+06   -4.2873485E+08   1.6587217E+07   1.6587221E+07   7.4278550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839863E-05   1.6587727E+07   1.6587727E+07   2.2023025E+07   -7.9874485E+06   -4.2869514E+08   1.6587722E+07   1.6587727E+07   7.4279129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5618503E-05   1.6588312E+07   1.6588312E+07   2.2009287E+07   -7.9866844E+06   -4.2864928E+08   1.6588305E+07   1.6588312E+07   7.4279796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529844E-05   1.6588987E+07   1.6588987E+07   2.1993431E+07   -7.9858022E+06   -4.2859634E+08   1.6588979E+07   1.6588987E+07   7.4280567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9583786E-05   1.6589766E+07   1.6589766E+07   2.1975132E+07   -7.9847835E+06   -4.2853521E+08   1.6589756E+07   1.6589766E+07   7.4281457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790968E-05   1.6590666E+07   1.6590666E+07   2.1954014E+07   -7.9836075E+06   -4.2846464E+08   1.6590653E+07   1.6590666E+07   7.4282485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4162823E-05   1.6591704E+07   1.6591704E+07   2.1929646E+07   -7.9822497E+06   -4.2838316E+08   1.6591689E+07   1.6591704E+07   7.4283671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6711637E-05   1.6592904E+07   1.6592904E+07   2.1901532E+07   -7.9806821E+06   -4.2828910E+08   1.6592885E+07   1.6592904E+07   7.4285040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450613E-05   1.6594288E+07   1.6594288E+07   2.1869099E+07   -7.9788724E+06   -4.2818052E+08   1.6594266E+07   1.6594288E+07   7.4286620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2393937E-05   1.6595886E+07   1.6595886E+07   2.1831690E+07   -7.9767834E+06   -4.2805518E+08   1.6595860E+07   1.6595886E+07   7.4288444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5556857E-05   1.6597731E+07   1.6597731E+07   2.1788550E+07   -7.9743719E+06   -4.2791050E+08   1.6597699E+07   1.6597731E+07   7.4290550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
