#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3552146E-06   1.8409538E+07   1.8409538E+07   2.4532833E+07   -4.4769083E+06   -1.8750538E+08   1.8409553E+07   1.8409538E+07   8.5452508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-05   1.8409585E+07   1.8409585E+07   2.4530851E+07   -4.4768453E+06   -1.8750232E+08   1.8409600E+07   1.8409585E+07   8.5452593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-05   1.8409640E+07   1.8409640E+07   2.4528562E+07   -4.4767725E+06   -1.8749878E+08   1.8409655E+07   1.8409640E+07   8.5452691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-05   1.8409704E+07   1.8409704E+07   2.4525920E+07   -4.4766884E+06   -1.8749469E+08   1.8409718E+07   1.8409704E+07   8.5452804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-05   1.8409777E+07   1.8409777E+07   2.4522869E+07   -4.4765914E+06   -1.8748998E+08   1.8409791E+07   1.8409777E+07   8.5452935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-05   1.8409862E+07   1.8409862E+07   2.4519346E+07   -4.4764793E+06   -1.8748453E+08   1.8409875E+07   1.8409862E+07   8.5453087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-05   1.8409960E+07   1.8409960E+07   2.4515278E+07   -4.4763499E+06   -1.8747824E+08   1.8409973E+07   1.8409960E+07   8.5453262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-05   1.8410073E+07   1.8410073E+07   2.4510581E+07   -4.4762004E+06   -1.8747098E+08   1.8410085E+07   1.8410073E+07   8.5453463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-05   1.8410203E+07   1.8410203E+07   2.4505159E+07   -4.4760278E+06   -1.8746259E+08   1.8410215E+07   1.8410203E+07   8.5453696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-05   1.8410353E+07   1.8410353E+07   2.4498898E+07   -4.4758286E+06   -1.8745290E+08   1.8410365E+07   1.8410353E+07   8.5453965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9211167E-05   1.8410527E+07   1.8410527E+07   2.4491670E+07   -4.4755984E+06   -1.8744172E+08   1.8410538E+07   1.8410527E+07   8.5454276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0644471E-05   1.8410728E+07   1.8410728E+07   2.4483325E+07   -4.4753327E+06   -1.8742881E+08   1.8410737E+07   1.8410728E+07   8.5454635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
