#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3552146E-06   -8.2429588E+06   -8.2429588E+06   -1.1007419E+07   -4.2801588E+07   -6.0928583E+09   -8.2430085E+06   -8.2429588E+06   5.4390362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-05   -8.2424470E+06   -8.2424470E+06   -1.1009338E+07   -4.2800913E+07   -6.0927586E+09   -8.2424970E+06   -8.2424470E+06   5.4390491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-05   -8.2418561E+06   -8.2418561E+06   -1.1011553E+07   -4.2800134E+07   -6.0926434E+09   -8.2419063E+06   -8.2418561E+06   5.4390641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-05   -8.2411737E+06   -8.2411737E+06   -1.1014111E+07   -4.2799233E+07   -6.0925105E+09   -8.2412243E+06   -8.2411737E+06   5.4390813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-05   -8.2403857E+06   -8.2403857E+06   -1.1017064E+07   -4.2798194E+07   -6.0923570E+09   -8.2404366E+06   -8.2403857E+06   5.4391012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-05   -8.2394758E+06   -8.2394758E+06   -1.1020474E+07   -4.2796993E+07   -6.0921797E+09   -8.2395272E+06   -8.2394758E+06   5.4391242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-05   -8.2384251E+06   -8.2384251E+06   -1.1024411E+07   -4.2795607E+07   -6.0919750E+09   -8.2384770E+06   -8.2384251E+06   5.4391507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-05   -8.2372118E+06   -8.2372118E+06   -1.1028956E+07   -4.2794006E+07   -6.0917386E+09   -8.2372643E+06   -8.2372118E+06   5.4391813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-05   -8.2358108E+06   -8.2358108E+06   -1.1034204E+07   -4.2792158E+07   -6.0914656E+09   -8.2358639E+06   -8.2358108E+06   5.4392167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-05   -8.2341930E+06   -8.2341930E+06   -1.1040262E+07   -4.2790024E+07   -6.0911504E+09   -8.2342470E+06   -8.2341930E+06   5.4392575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9211167E-05   -8.2323250E+06   -8.2323250E+06   -1.1047256E+07   -4.2787559E+07   -6.0907865E+09   -8.2323799E+06   -8.2323250E+06   5.4393047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0644471E-05   -8.2301681E+06   -8.2301681E+06   -1.1055329E+07   -4.2784714E+07   -6.0903663E+09   -8.2302240E+06   -8.2301681E+06   5.4393591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
