#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3552146E-06   1.8856222E+07   1.8856222E+07   2.5129742E+07   -2.6242963E+06   -9.3678864E+07   1.8856248E+07   1.8856222E+07   9.6816201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-05   1.8856248E+07   1.8856248E+07   2.5127936E+07   -2.6242613E+06   -9.3677362E+07   1.8856273E+07   1.8856248E+07   9.6816266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-05   1.8856277E+07   1.8856277E+07   2.5125851E+07   -2.6242209E+06   -9.3675629E+07   1.8856302E+07   1.8856277E+07   9.6816341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-05   1.8856311E+07   1.8856311E+07   2.5123444E+07   -2.6241743E+06   -9.3673627E+07   1.8856335E+07   1.8856311E+07   9.6816427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-05   1.8856350E+07   1.8856350E+07   2.5120664E+07   -2.6241204E+06   -9.3671315E+07   1.8856374E+07   1.8856350E+07   9.6816527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-05   1.8856395E+07   1.8856395E+07   2.5117454E+07   -2.6240582E+06   -9.3668645E+07   1.8856419E+07   1.8856395E+07   9.6816643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-05   1.8856447E+07   1.8856447E+07   2.5113748E+07   -2.6239864E+06   -9.3665563E+07   1.8856471E+07   1.8856447E+07   9.6816777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-05   1.8856508E+07   1.8856508E+07   2.5109469E+07   -2.6239034E+06   -9.3662003E+07   1.8856530E+07   1.8856508E+07   9.6816931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-05   1.8856577E+07   1.8856577E+07   2.5104528E+07   -2.6238077E+06   -9.3657893E+07   1.8856599E+07   1.8856577E+07   9.6817109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-05   1.8856658E+07   1.8856658E+07   2.5098824E+07   -2.6236971E+06   -9.3653147E+07   1.8856679E+07   1.8856658E+07   9.6817314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
