#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3552146E-06   1.5108126E+06   1.5108126E+06   1.9979773E+06   -2.9549224E+07   -3.3557576E+09   1.5107805E+06   1.5108126E+06   5.7421898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-05   1.5111638E+06   1.5111638E+06   1.9959019E+06   -2.9548762E+07   -3.3557026E+09   1.5111315E+06   1.5111638E+06   5.7422023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-05   1.5115694E+06   1.5115694E+06   1.9935053E+06   -2.9548229E+07   -3.3556390E+09   1.5115368E+06   1.5115694E+06   5.7422168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-05   1.5120378E+06   1.5120378E+06   1.9907382E+06   -2.9547613E+07   -3.3555656E+09   1.5120049E+06   1.5120378E+06   5.7422336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-05   1.5125787E+06   1.5125787E+06   1.9875431E+06   -2.9546901E+07   -3.3554808E+09   1.5125453E+06   1.5125787E+06   5.7422530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-05   1.5132032E+06   1.5132032E+06   1.9838540E+06   -2.9546080E+07   -3.3553829E+09   1.5131695E+06   1.5132032E+06   5.7422753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-05   1.5139244E+06   1.5139244E+06   1.9795946E+06   -2.9545131E+07   -3.3552699E+09   1.5138901E+06   1.5139244E+06   5.7423012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-05   1.5147572E+06   1.5147572E+06   1.9746768E+06   -2.9544035E+07   -3.3551394E+09   1.5147223E+06   1.5147572E+06   5.7423310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-05   1.5157188E+06   1.5157188E+06   1.9689990E+06   -2.9542771E+07   -3.3549886E+09   1.5156833E+06   1.5157188E+06   5.7423654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-05   1.5168292E+06   1.5168292E+06   1.9624441E+06   -2.9541310E+07   -3.3548146E+09   1.5167929E+06   1.5168292E+06   5.7424051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9211167E-05   1.5181114E+06   1.5181114E+06   1.9548768E+06   -2.9539623E+07   -3.3546136E+09   1.5180742E+06   1.5181114E+06   5.7424510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0644471E-05   1.5195919E+06   1.5195919E+06   1.9461411E+06   -2.9537676E+07   -3.3543816E+09   1.5195536E+06   1.5195919E+06   5.7425040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184710E-05   1.5213013E+06   1.5213013E+06   1.9360572E+06   -2.9535427E+07   -3.3541137E+09   1.5212619E+06   1.5213013E+06   5.7425652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839863E-05   1.5232752E+06   1.5232752E+06   1.9244176E+06   -2.9532831E+07   -3.3538043E+09   1.5232343E+06   1.5232752E+06   5.7426359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5618503E-05   1.5255542E+06   1.5255542E+06   1.9109833E+06   -2.9529833E+07   -3.3534471E+09   1.5255118E+06   1.5255542E+06   5.7427175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
