#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3552146E-06   8.2172613E+06   8.2172613E+06   1.0954660E+07   6.2318397E+03   -5.9765034E+05   8.2174480E+06   8.2172613E+06   8.0666484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-05   8.2172597E+06   8.2172597E+06   1.0954397E+07   6.2316449E+03   -5.9764629E+05   8.2174463E+06   8.2172597E+06   8.0666467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-05   8.2172578E+06   8.2172578E+06   1.0954092E+07   6.2314201E+03   -5.9764161E+05   8.2174443E+06   8.2172578E+06   8.0666447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-05   8.2172557E+06   8.2172557E+06   1.0953741E+07   6.2311604E+03   -5.9763621E+05   8.2174419E+06   8.2172557E+06   8.0666425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-05   8.2172532E+06   8.2172532E+06   1.0953335E+07   6.2308605E+03   -5.9762997E+05   8.2174393E+06   8.2172532E+06   8.0666398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-05   8.2172504E+06   8.2172504E+06   1.0952867E+07   6.2305143E+03   -5.9762277E+05   8.2174362E+06   8.2172504E+06   8.0666368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-05   8.2172471E+06   8.2172471E+06   1.0952326E+07   6.2301145E+03   -5.9761445E+05   8.2174326E+06   8.2172471E+06   8.0666333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-05   8.2172433E+06   8.2172433E+06   1.0951702E+07   6.2296528E+03   -5.9760485E+05   8.2174285E+06   8.2172433E+06   8.0666293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-05   8.2172389E+06   8.2172389E+06   1.0950980E+07   6.2291197E+03   -5.9759376E+05   8.2174237E+06   8.2172389E+06   8.0666247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-05   8.2172338E+06   8.2172338E+06   1.0950148E+07   6.2285041E+03   -5.9758095E+05   8.2174183E+06   8.2172338E+06   8.0666193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9211167E-05   8.2172279E+06   8.2172279E+06   1.0949186E+07   6.2277932E+03   -5.9756615E+05   8.2174119E+06   8.2172279E+06   8.0666131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0644471E-05   8.2172212E+06   8.2172212E+06   1.0948076E+07   6.2269724E+03   -5.9754907E+05   8.2174046E+06   8.2172212E+06   8.0666060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184710E-05   8.2172134E+06   8.2172134E+06   1.0946793E+07   6.2260247E+03   -5.9752935E+05   8.2173961E+06   8.2172134E+06   8.0665977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839863E-05   8.2172043E+06   8.2172043E+06   1.0945313E+07   6.2249303E+03   -5.9750657E+05   8.2173864E+06   8.2172043E+06   8.0665881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5618503E-05   8.2171939E+06   8.2171939E+06   1.0943604E+07   6.2236668E+03   -5.9748027E+05   8.2173751E+06   8.2171939E+06   8.0665771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529844E-05   8.2171819E+06   8.2171819E+06   1.0941630E+07   6.2222078E+03   -5.9744989E+05   8.2173621E+06   8.2171819E+06   8.0665644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9583786E-05   8.2171680E+06   8.2171680E+06   1.0939352E+07   6.2205233E+03   -5.9741481E+05   8.2173471E+06   8.2171680E+06   8.0665497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790968E-05   8.2171520E+06   8.2171520E+06   1.0936721E+07   6.2185785E+03   -5.9737430E+05   8.2173297E+06   8.2171520E+06   8.0665327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4162823E-05   8.2171334E+06   8.2171334E+06   1.0933684E+07   6.2163331E+03   -5.9732752E+05   8.2173097E+06   8.2171334E+06   8.0665132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6711637E-05   8.2171121E+06   8.2171121E+06   1.0930178E+07   6.2137409E+03   -5.9727350E+05   8.2172865E+06   8.2171121E+06   8.0664905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
