#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3552146E-06   9.7224149E+06   9.7224149E+06   1.2960840E+07   -7.7269474E+03   -1.3472615E+06   9.7225681E+06   9.7224149E+06   9.3838831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-05   9.7224130E+06   9.7224130E+06   1.2960470E+07   -7.7270905E+03   -1.3472501E+06   9.7225661E+06   9.7224130E+06   9.3838812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-05   9.7224109E+06   9.7224109E+06   1.2960041E+07   -7.7272558E+03   -1.3472370E+06   9.7225637E+06   9.7224109E+06   9.3838789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-05   9.7224083E+06   9.7224083E+06   1.2959547E+07   -7.7274467E+03   -1.3472218E+06   9.7225610E+06   9.7224083E+06   9.3838763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-05   9.7224054E+06   9.7224054E+06   1.2958976E+07   -7.7276670E+03   -1.3472043E+06   9.7225579E+06   9.7224054E+06   9.3838733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-05   9.7224021E+06   9.7224021E+06   1.2958317E+07   -7.7279215E+03   -1.3471841E+06   9.7225543E+06   9.7224021E+06   9.3838699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-05   9.7223982E+06   9.7223982E+06   1.2957556E+07   -7.7282154E+03   -1.3471608E+06   9.7225501E+06   9.7223982E+06   9.3838659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-05   9.7223937E+06   9.7223937E+06   1.2956677E+07   -7.7285547E+03   -1.3471338E+06   9.7225453E+06   9.7223937E+06   9.3838613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-05   9.7223886E+06   9.7223886E+06   1.2955661E+07   -7.7289465E+03   -1.3471027E+06   9.7225397E+06   9.7223886E+06   9.3838559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-05   9.7223826E+06   9.7223826E+06   1.2954489E+07   -7.7293989E+03   -1.3470668E+06   9.7225333E+06   9.7223826E+06   9.3838498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9211167E-05   9.7223757E+06   9.7223757E+06   1.2953136E+07   -7.7299213E+03   -1.3470253E+06   9.7225258E+06   9.7223757E+06   9.3838427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0644471E-05   9.7223678E+06   9.7223678E+06   1.2951573E+07   -7.7305244E+03   -1.3469774E+06   9.7225173E+06   9.7223678E+06   9.3838345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184710E-05   9.7223586E+06   9.7223586E+06   1.2949769E+07   -7.7312208E+03   -1.3469221E+06   9.7225074E+06   9.7223586E+06   9.3838250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839863E-05   9.7223480E+06   9.7223480E+06   1.2947686E+07   -7.7320248E+03   -1.3468582E+06   9.7224959E+06   9.7223480E+06   9.3838141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5618503E-05   9.7223358E+06   9.7223358E+06   1.2945281E+07   -7.7329531E+03   -1.3467844E+06   9.7224827E+06   9.7223358E+06   9.3838015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529844E-05   9.7223216E+06   9.7223216E+06   1.2942504E+07   -7.7340248E+03   -1.3466992E+06   9.7224675E+06   9.7223216E+06   9.3837869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9583786E-05   9.7223053E+06   9.7223053E+06   1.2939298E+07   -7.7352620E+03   -1.3466009E+06   9.7224499E+06   9.7223053E+06   9.3837700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790968E-05   9.7222865E+06   9.7222865E+06   1.2935596E+07   -7.7366904E+03   -1.3464873E+06   9.7224296E+06   9.7222865E+06   9.3837506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4162823E-05   9.7222647E+06   9.7222647E+06   1.2931323E+07   -7.7383392E+03   -1.3463561E+06   9.7224061E+06   9.7222647E+06   9.3837281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6711637E-05   9.7222396E+06   9.7222396E+06   1.2926390E+07   -7.7402424E+03   -1.3462047E+06   9.7223790E+06   9.7222396E+06   9.3837022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450613E-05   9.7222106E+06   9.7222106E+06   1.2920696E+07   -7.7424391E+03   -1.3460298E+06   9.7223477E+06   9.7222106E+06   9.3836722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2393937E-05   9.7221771E+06   9.7221771E+06   1.2914124E+07   -7.7449744E+03   -1.3458279E+06   9.7223116E+06   9.7221771E+06   9.3836377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5556857E-05   9.7221384E+06   9.7221384E+06   1.2906538E+07   -7.7479002E+03   -1.3455947E+06   9.7222699E+06   9.7221384E+06   9.3835978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955755E-05   9.7220937E+06   9.7220937E+06   1.2897784E+07   -7.7512764E+03   -1.3453255E+06   9.7222217E+06   9.7220937E+06   9.3835517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2608237E-05   9.7220421E+06   9.7220421E+06   1.2887681E+07   -7.7551718E+03   -1.3450148E+06   9.7221661E+06   9.7220421E+06   9.3834984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6533224E-05   9.7219826E+06   9.7219826E+06   1.2876025E+07   -7.7596656E+03   -1.3446559E+06   9.7221019E+06   9.7219826E+06   9.3834370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0751045E-05   9.7219138E+06   9.7219138E+06   1.2862577E+07   -7.7648490E+03   -1.3442416E+06   9.7220277E+06   9.7219138E+06   9.3833661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5283548E-05   9.7218345E+06   9.7218345E+06   1.2847064E+07   -7.7708268E+03   -1.3437634E+06   9.7219421E+06   9.7218345E+06   9.3832841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0154212E-05   9.7217428E+06   9.7217428E+06   1.2829173E+07   -7.7777193E+03   -1.3432113E+06   9.7218433E+06   9.7217428E+06   9.3831896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5388266E-05   9.7216370E+06   9.7216370E+06   1.2808543E+07   -7.7856644E+03   -1.3425739E+06   9.7217292E+06   9.7216370E+06   9.3830804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1012820E-05   9.7215149E+06   9.7215149E+06   1.2784759E+07   -7.7948205E+03   -1.3418382E+06   9.7215975E+06   9.7215149E+06   9.3829544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7057011E-05   9.7213739E+06   9.7213739E+06   1.2757347E+07   -7.8053688E+03   -1.3409890E+06   9.7214455E+06   9.7213739E+06   9.3828089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3552146E-05   9.7212112E+06   9.7212112E+06   1.2725763E+07   -7.8175164E+03   -1.3400089E+06   9.7212700E+06   9.7212112E+06   9.3826410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-04   9.7210234E+06   9.7210234E+06   1.2689384E+07   -7.8314999E+03   -1.3388779E+06   9.7210675E+06   9.7210234E+06   9.3824472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-04   9.7208067E+06   9.7208067E+06   1.2647499E+07   -7.8475888E+03   -1.3375727E+06   9.7208338E+06   9.7208067E+06   9.3822235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-04   9.7205565E+06   9.7205565E+06   1.2599298E+07   -7.8660894E+03   -1.3360668E+06   9.7205640E+06   9.7205565E+06   9.3819654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-04   9.7202679E+06   9.7202679E+06   1.2543857E+07   -7.8873493E+03   -1.3343295E+06   9.7202528E+06   9.7202679E+06   9.3816675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-04   9.7199349E+06   9.7199349E+06   1.2480128E+07   -7.9117610E+03   -1.3323257E+06   9.7198938E+06   9.7199349E+06   9.3813238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-04   9.7195507E+06   9.7195507E+06   1.2406926E+07   -7.9397671E+03   -1.3300147E+06   9.7194796E+06   9.7195507E+06   9.3809274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-04   9.7191077E+06   9.7191077E+06   1.2322911E+07   -7.9718635E+03   -1.3273501E+06   9.7190019E+06   9.7191077E+06   9.3804702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-04   9.7185967E+06   9.7185967E+06   1.2226577E+07   -8.0086036E+03   -1.3242785E+06   9.7184510E+06   9.7185967E+06   9.3799428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-04   9.7180077E+06   9.7180077E+06   1.2116242E+07   -8.0506005E+03   -1.3207388E+06   9.7178159E+06   9.7180077E+06   9.3793349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9211167E-04   9.7173286E+06   9.7173286E+06   1.1990031E+07   -8.0985288E+03   -1.3166609E+06   9.7170839E+06   9.7173286E+06   9.3786341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0644471E-04   9.7165462E+06   9.7165462E+06   1.1845874E+07   -8.1531230E+03   -1.3119650E+06   9.7162404E+06   9.7165462E+06   9.3778265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184710E-04   9.7156448E+06   9.7156448E+06   1.1681502E+07   -8.2151734E+03   -1.3065597E+06   9.7152688E+06   9.7156448E+06   9.3768962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839863E-04   9.7146068E+06   9.7146068E+06   1.1494450E+07   -8.2855172E+03   -1.3003413E+06   9.7141500E+06   9.7146068E+06   9.3758248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5618503E-04   9.7134120E+06   9.7134120E+06   1.1282081E+07   -8.3650232E+03   -1.2931917E+06   9.7128623E+06   9.7134120E+06   9.3745916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529844E-04   9.7120373E+06   9.7120373E+06   1.1041610E+07   -8.4545681E+03   -1.2849776E+06   9.7113810E+06   9.7120373E+06   9.3731727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9583786E-04   9.7104566E+06   9.7104566E+06   1.0770161E+07   -8.5550009E+03   -1.2755485E+06   9.7096778E+06   9.7104566E+06   9.3715410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790968E-04   9.7086400E+06   9.7086400E+06   1.0464843E+07   -8.6670940E+03   -1.2647358E+06   9.7077207E+06   9.7086400E+06   9.3696658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4162823E-04   9.7065539E+06   9.7065539E+06   1.0122864E+07   -8.7914749E+03   -1.2523513E+06   9.7054738E+06   9.7065539E+06   9.3675124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6711637E-04   9.7041602E+06   9.7041602E+06   9.7416809E+06   -8.9285356E+03   -1.2381863E+06   9.7028959E+06   9.7041602E+06   9.3650413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450613E-04   9.7014161E+06   9.7014161E+06   9.3192011E+06   -9.0783151E+03   -1.2220123E+06   9.6999414E+06   9.7014161E+06   9.3622083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2393937E-04   9.6982733E+06   9.6982733E+06   8.8540368E+06   -9.2403506E+03   -1.2035811E+06   9.6965586E+06   9.6982733E+06   9.3589637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5556857E-04   9.6946781E+06   9.6946781E+06   8.3458181E+06   -9.4134939E+03   -1.1826274E+06   9.6926902E+06   9.6946781E+06   9.3552520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955755E-04   9.6905706E+06   9.6905706E+06   7.7955614E+06   -9.5956932E+03   -1.1588735E+06   9.6882723E+06   9.6905706E+06   9.3510113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2608237E-04   9.6858844E+06   9.6858844E+06   7.2060825E+06   -9.7837432E+03   -1.1320358E+06   9.6832343E+06   9.6858844E+06   9.3461734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6533224E-04   9.6805464E+06   9.6805464E+06   6.5824274E+06   -9.9730146E+03   -1.1018363E+06   9.6774988E+06   9.6805464E+06   9.3406627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0751045E-04   9.6744762E+06   9.6744762E+06   5.9322760E+06   -1.0157183E+04   -1.0680171E+06   9.6709808E+06   9.6744762E+06   9.3343968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5283548E-04   9.6675862E+06   9.6675862E+06   5.2662451E+06   -1.0327997E+04   -1.0303619E+06   9.6635883E+06   9.6675862E+06   9.3272856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0154212E-04   9.6597809E+06   9.6597809E+06   4.5979881E+06   -1.0475127E+04   -9.8872185E+05   9.6552217E+06   9.6597809E+06   9.3192319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5388266E-04   9.6509572E+06   9.6509572E+06   3.9439613E+06   -1.0586193E+04   -9.4304918E+05   9.6457740E+06   9.6509572E+06   9.3101306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1012820E-04   9.6410039E+06   9.6410039E+06   3.3227043E+06   -1.0647036E+04   -8.9343403E+05   9.6351310E+06   9.6410039E+06   9.2998693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7057011E-04   9.6298013E+06   9.6298013E+06   2.7534956E+06   -1.0642373E+04   -8.4014357E+05   9.6231709E+06   9.6298013E+06   9.2883282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3552146E-04   9.6172206E+06   9.6172206E+06   2.2543063E+06   -1.0556903E+04   -7.8365618E+05   9.6097644E+06   9.6172206E+06   9.2753794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-03   9.6031228E+06   9.6031228E+06   1.8391177E+06   -1.0376955E+04   -7.2468133E+05   9.5947739E+06   9.6031228E+06   9.2608872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-03   9.5873578E+06   9.5873578E+06   1.5149109E+06   -1.0092601E+04   -6.6415257E+05   9.5780530E+06   9.5873578E+06   9.2447070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-03   9.5697629E+06   9.5697629E+06   1.2789729E+06   -9.7000534E+03   -6.0317990E+05   9.5594451E+06   9.5697629E+06   9.2266848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-03   9.5501612E+06   9.5501612E+06   1.1175123E+06   -9.2038954E+03   -5.4295158E+05   9.5387823E+06   9.5501612E+06   9.2066562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-03   9.5283606E+06   9.5283606E+06   1.0067738E+06   -8.6184598E+03   -4.8458835E+05   9.5158844E+06   9.5283606E+06   9.1844461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-03   9.5041545E+06   9.5041545E+06   9.1758709E+05   -7.9675262E+03   -4.2897594E+05   9.4905587E+06   9.5041545E+06   9.1598685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-03   9.4773234E+06   9.4773234E+06   8.2328518E+05   -7.2816248E+03   -3.7663143E+05   9.4626012E+06   9.4773234E+06   9.1327286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-03   9.4476395E+06   9.4476395E+06   7.0905473E+05   -6.5928326E+03   -3.2768114E+05   9.4317997E+06   9.4476395E+06   9.1028251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-03   9.4148723E+06   9.4148723E+06   5.7857813E+05   -5.9280798E+03   -2.8201226E+05   9.3979376E+06   9.4148723E+06   9.0699543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9211167E-03   9.3787941E+06   9.3787941E+06   4.5277933E+05   -5.3033547E+03   -2.3957889E+05   9.3607978E+06   9.3787941E+06   9.0339132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
