#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3552146E-06   1.7516441E+07   1.7516441E+07   2.3341189E+07   -6.4035833E+06   -2.7948792E+08   1.7516449E+07   1.7516441E+07   7.7977834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-05   1.7516511E+07   1.7516511E+07   2.3339107E+07   -6.4034905E+06   -2.7948331E+08   1.7516519E+07   1.7516511E+07   7.7977931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-05   1.7516593E+07   1.7516593E+07   2.3336703E+07   -6.4033833E+06   -2.7947799E+08   1.7516601E+07   1.7516593E+07   7.7978043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-05   1.7516688E+07   1.7516688E+07   2.3333927E+07   -6.4032596E+06   -2.7947185E+08   1.7516695E+07   1.7516688E+07   7.7978173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-05   1.7516797E+07   1.7516797E+07   2.3330721E+07   -6.4031166E+06   -2.7946476E+08   1.7516804E+07   1.7516797E+07   7.7978323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-05   1.7516923E+07   1.7516923E+07   2.3327020E+07   -6.4029516E+06   -2.7945658E+08   1.7516929E+07   1.7516923E+07   7.7978496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-05   1.7517069E+07   1.7517069E+07   2.3322747E+07   -6.4027610E+06   -2.7944712E+08   1.7517074E+07   1.7517069E+07   7.7978695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-05   1.7517237E+07   1.7517237E+07   2.3317813E+07   -6.4025409E+06   -2.7943620E+08   1.7517242E+07   1.7517237E+07   7.7978926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-05   1.7517431E+07   1.7517431E+07   2.3312116E+07   -6.4022868E+06   -2.7942360E+08   1.7517435E+07   1.7517431E+07   7.7979192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-05   1.7517655E+07   1.7517655E+07   2.3305539E+07   -6.4019934E+06   -2.7940904E+08   1.7517659E+07   1.7517655E+07   7.7979499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9211167E-05   1.7517913E+07   1.7517913E+07   2.3297946E+07   -6.4016546E+06   -2.7939223E+08   1.7517916E+07   1.7517913E+07   7.7979854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0644471E-05   1.7518212E+07   1.7518212E+07   2.3289180E+07   -6.4012633E+06   -2.7937283E+08   1.7518214E+07   1.7518212E+07   7.7980264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184710E-05   1.7518557E+07   1.7518557E+07   2.3279060E+07   -6.4008116E+06   -2.7935042E+08   1.7518558E+07   1.7518557E+07   7.7980737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839863E-05   1.7518955E+07   1.7518955E+07   2.3267378E+07   -6.4002899E+06   -2.7932454E+08   1.7518955E+07   1.7518955E+07   7.7981283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5618503E-05   1.7519415E+07   1.7519415E+07   2.3253893E+07   -6.3996876E+06   -2.7929467E+08   1.7519413E+07   1.7519415E+07   7.7981914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529844E-05   1.7519946E+07   1.7519946E+07   2.3238330E+07   -6.3989922E+06   -2.7926017E+08   1.7519942E+07   1.7519946E+07   7.7982642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
