#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3552146E-06   9.2248238E+06   9.2248238E+06   1.2297628E+07   -2.0559336E+03   -1.0610747E+06   9.2249871E+06   9.2248238E+06   8.9618702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-05   9.2248220E+06   9.2248220E+06   1.2297295E+07   -2.0561029E+03   -1.0610663E+06   9.2249851E+06   9.2248220E+06   8.9618683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-05   9.2248200E+06   9.2248200E+06   1.2296910E+07   -2.0562983E+03   -1.0610565E+06   9.2249829E+06   9.2248200E+06   8.9618662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-05   9.2248176E+06   9.2248176E+06   1.2296466E+07   -2.0565240E+03   -1.0610453E+06   9.2249803E+06   9.2248176E+06   8.9618637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-05   9.2248148E+06   9.2248148E+06   1.2295953E+07   -2.0567847E+03   -1.0610323E+06   9.2249773E+06   9.2248148E+06   8.9618608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-05   9.2248116E+06   9.2248116E+06   1.2295361E+07   -2.0570856E+03   -1.0610173E+06   9.2249739E+06   9.2248116E+06   8.9618574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-05   9.2248079E+06   9.2248079E+06   1.2294677E+07   -2.0574331E+03   -1.0610000E+06   9.2249699E+06   9.2248079E+06   8.9618536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-05   9.2248036E+06   9.2248036E+06   1.2293887E+07   -2.0578344E+03   -1.0609800E+06   9.2249653E+06   9.2248036E+06   8.9618491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-05   9.2247987E+06   9.2247987E+06   1.2292975E+07   -2.0582978E+03   -1.0609569E+06   9.2249599E+06   9.2247987E+06   8.9618440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-05   9.2247930E+06   9.2247930E+06   1.2291922E+07   -2.0588328E+03   -1.0609303E+06   9.2249538E+06   9.2247930E+06   8.9618381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9211167E-05   9.2247864E+06   9.2247864E+06   1.2290706E+07   -2.0594506E+03   -1.0608995E+06   9.2249467E+06   9.2247864E+06   8.9618312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0644471E-05   9.2247788E+06   9.2247788E+06   1.2289302E+07   -2.0601639E+03   -1.0608639E+06   9.2249385E+06   9.2247788E+06   8.9618233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184710E-05   9.2247701E+06   9.2247701E+06   1.2287681E+07   -2.0609876E+03   -1.0608229E+06   9.2249291E+06   9.2247701E+06   8.9618142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839863E-05   9.2247600E+06   9.2247600E+06   1.2285810E+07   -2.0619386E+03   -1.0607755E+06   9.2249181E+06   9.2247600E+06   8.9618037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5618503E-05   9.2247483E+06   9.2247483E+06   1.2283648E+07   -2.0630366E+03   -1.0607208E+06   9.2249055E+06   9.2247483E+06   8.9617915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529844E-05   9.2247348E+06   9.2247348E+06   1.2281153E+07   -2.0643043E+03   -1.0606576E+06   9.2248910E+06   9.2247348E+06   8.9617775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9583786E-05   9.2247192E+06   9.2247192E+06   1.2278273E+07   -2.0657679E+03   -1.0605846E+06   9.2248741E+06   9.2247192E+06   8.9617612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790968E-05   9.2247012E+06   9.2247012E+06   1.2274947E+07   -2.0674577E+03   -1.0605003E+06   9.2248547E+06   9.2247012E+06   8.9617425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4162823E-05   9.2246804E+06   9.2246804E+06   1.2271107E+07   -2.0694084E+03   -1.0604030E+06   9.2248323E+06   9.2246804E+06   8.9617209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6711637E-05   9.2246564E+06   9.2246564E+06   1.2266675E+07   -2.0716603E+03   -1.0602906E+06   9.2248064E+06   9.2246564E+06   8.9616959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450613E-05   9.2246287E+06   9.2246287E+06   1.2261558E+07   -2.0742597E+03   -1.0601609E+06   9.2247765E+06   9.2246287E+06   8.9616670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2393937E-05   9.2245967E+06   9.2245967E+06   1.2255653E+07   -2.0772601E+03   -1.0600110E+06   9.2247420E+06   9.2245967E+06   8.9616337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5556857E-05   9.2245598E+06   9.2245598E+06   1.2248836E+07   -2.0807231E+03   -1.0598380E+06   9.2247021E+06   9.2245598E+06   8.9615953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955755E-05   9.2245172E+06   9.2245172E+06   1.2240969E+07   -2.0847198E+03   -1.0596383E+06   9.2246561E+06   9.2245172E+06   8.9615509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2608237E-05   9.2244679E+06   9.2244679E+06   1.2231890E+07   -2.0893318E+03   -1.0594076E+06   9.2246029E+06   9.2244679E+06   8.9614996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6533224E-05   9.2244111E+06   9.2244111E+06   1.2221414E+07   -2.0946534E+03   -1.0591413E+06   9.2245416E+06   9.2244111E+06   8.9614404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0751045E-05   9.2243454E+06   9.2243454E+06   1.2209328E+07   -2.1007930E+03   -1.0588338E+06   9.2244707E+06   9.2243454E+06   8.9613720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5283548E-05   9.2242696E+06   9.2242696E+06   1.2195385E+07   -2.1078753E+03   -1.0584788E+06   9.2243890E+06   9.2242696E+06   8.9612931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0154212E-05   9.2241821E+06   9.2241821E+06   1.2179303E+07   -2.1160437E+03   -1.0580690E+06   9.2242945E+06   9.2241821E+06   8.9612020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5388266E-05   9.2240811E+06   9.2240811E+06   1.2160758E+07   -2.1254630E+03   -1.0575958E+06   9.2241855E+06   9.2240811E+06   8.9610968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1012820E-05   9.2239645E+06   9.2239645E+06   1.2139376E+07   -2.1363223E+03   -1.0570496E+06   9.2240597E+06   9.2239645E+06   8.9609754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7057011E-05   9.2238299E+06   9.2238299E+06   1.2114729E+07   -2.1488385E+03   -1.0564190E+06   9.2239144E+06   9.2238299E+06   8.9608352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3552146E-05   9.2236745E+06   9.2236745E+06   1.2086328E+07   -2.1632601E+03   -1.0556911E+06   9.2237467E+06   9.2236745E+06   8.9606734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-04   9.2234952E+06   9.2234952E+06   1.2053611E+07   -2.1798717E+03   -1.0548509E+06   9.2235532E+06   9.2234952E+06   8.9604867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-04   9.2232882E+06   9.2232882E+06   1.2015937E+07   -2.1989981E+03   -1.0538812E+06   9.2233298E+06   9.2232882E+06   8.9602712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-04   9.2230494E+06   9.2230494E+06   1.1972573E+07   -2.2210099E+03   -1.0527621E+06   9.2230720E+06   9.2230494E+06   8.9600224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
