#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3552146E-06   1.2032163E+07   1.2032163E+07   1.6039184E+07   -5.6431762E+04   -3.3573470E+06   1.2032278E+07   1.2032163E+07   1.1092256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-05   1.2032161E+07   1.2032161E+07   1.6038609E+07   -5.6431565E+04   -3.3573119E+06   1.2032276E+07   1.2032161E+07   1.1092254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-05   1.2032158E+07   1.2032158E+07   1.6037945E+07   -5.6431338E+04   -3.3572714E+06   1.2032273E+07   1.2032158E+07   1.1092252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-05   1.2032156E+07   1.2032156E+07   1.6037178E+07   -5.6431076E+04   -3.3572247E+06   1.2032270E+07   1.2032156E+07   1.1092249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-05   1.2032152E+07   1.2032152E+07   1.6036292E+07   -5.6430773E+04   -3.3571707E+06   1.2032267E+07   1.2032152E+07   1.1092246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-05   1.2032149E+07   1.2032149E+07   1.6035269E+07   -5.6430424E+04   -3.3571084E+06   1.2032263E+07   1.2032149E+07   1.1092242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-05   1.2032144E+07   1.2032144E+07   1.6034088E+07   -5.6430020E+04   -3.3570365E+06   1.2032258E+07   1.2032144E+07   1.1092238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-05   1.2032139E+07   1.2032139E+07   1.6032724E+07   -5.6429553E+04   -3.3569534E+06   1.2032253E+07   1.2032139E+07   1.1092233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-05   1.2032134E+07   1.2032134E+07   1.6031149E+07   -5.6429015E+04   -3.3568574E+06   1.2032247E+07   1.2032134E+07   1.1092227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-05   1.2032127E+07   1.2032127E+07   1.6029331E+07   -5.6428393E+04   -3.3567466E+06   1.2032240E+07   1.2032127E+07   1.1092221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9211167E-05   1.2032120E+07   1.2032120E+07   1.6027231E+07   -5.6427674E+04   -3.3566187E+06   1.2032231E+07   1.2032120E+07   1.1092214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0644471E-05   1.2032111E+07   1.2032111E+07   1.6024807E+07   -5.6426845E+04   -3.3564709E+06   1.2032222E+07   1.2032111E+07   1.1092205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184710E-05   1.2032101E+07   1.2032101E+07   1.6022008E+07   -5.6425887E+04   -3.3563004E+06   1.2032211E+07   1.2032101E+07   1.1092195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839863E-05   1.2032089E+07   1.2032089E+07   1.6018776E+07   -5.6424780E+04   -3.3561034E+06   1.2032198E+07   1.2032089E+07   1.1092184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5618503E-05   1.2032075E+07   1.2032075E+07   1.6015045E+07   -5.6423502E+04   -3.3558759E+06   1.2032183E+07   1.2032075E+07   1.1092170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529844E-05   1.2032060E+07   1.2032060E+07   1.6010737E+07   -5.6422026E+04   -3.3556133E+06   1.2032167E+07   1.2032060E+07   1.1092155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9583786E-05   1.2032042E+07   1.2032042E+07   1.6005764E+07   -5.6420322E+04   -3.3553100E+06   1.2032147E+07   1.2032042E+07   1.1092137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790968E-05   1.2032021E+07   1.2032021E+07   1.6000024E+07   -5.6418353E+04   -3.3549598E+06   1.2032124E+07   1.2032021E+07   1.1092117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4162823E-05   1.2031997E+07   1.2031997E+07   1.5993397E+07   -5.6416079E+04   -3.3545555E+06   1.2032098E+07   1.2031997E+07   1.1092093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6711637E-05   1.2031969E+07   1.2031969E+07   1.5985747E+07   -5.6413453E+04   -3.3540887E+06   1.2032068E+07   1.2031969E+07   1.1092066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450613E-05   1.2031937E+07   1.2031937E+07   1.5976918E+07   -5.6410419E+04   -3.3535497E+06   1.2032034E+07   1.2031937E+07   1.1092035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2393937E-05   1.2031900E+07   1.2031900E+07   1.5966729E+07   -5.6406914E+04   -3.3529274E+06   1.2031993E+07   1.2031900E+07   1.1091999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5556857E-05   1.2031857E+07   1.2031857E+07   1.5954969E+07   -5.6402866E+04   -3.3522089E+06   1.2031947E+07   1.2031857E+07   1.1091957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955755E-05   1.2031807E+07   1.2031807E+07   1.5941401E+07   -5.6398190E+04   -3.3513795E+06   1.2031894E+07   1.2031807E+07   1.1091908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2608237E-05   1.2031750E+07   1.2031750E+07   1.5925745E+07   -5.6392787E+04   -3.3504220E+06   1.2031832E+07   1.2031750E+07   1.1091853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6533224E-05   1.2031684E+07   1.2031684E+07   1.5907685E+07   -5.6386544E+04   -3.3493167E+06   1.2031761E+07   1.2031684E+07   1.1091788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0751045E-05   1.2031608E+07   1.2031608E+07   1.5886854E+07   -5.6379331E+04   -3.3480409E+06   1.2031678E+07   1.2031608E+07   1.1091714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5283548E-05   1.2031520E+07   1.2031520E+07   1.5862832E+07   -5.6370996E+04   -3.3465683E+06   1.2031583E+07   1.2031520E+07   1.1091628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0154212E-05   1.2031419E+07   1.2031419E+07   1.5835134E+07   -5.6361362E+04   -3.3448686E+06   1.2031474E+07   1.2031419E+07   1.1091529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5388266E-05   1.2031302E+07   1.2031302E+07   1.5803208E+07   -5.6350227E+04   -3.3429072E+06   1.2031347E+07   1.2031302E+07   1.1091414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1012820E-05   1.2031166E+07   1.2031166E+07   1.5766416E+07   -5.6337355E+04   -3.3406439E+06   1.2031201E+07   1.2031166E+07   1.1091282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7057011E-05   1.2031010E+07   1.2031010E+07   1.5724033E+07   -5.6322473E+04   -3.3380325E+06   1.2031032E+07   1.2031010E+07   1.1091130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3552146E-05   1.2030830E+07   1.2030830E+07   1.5675226E+07   -5.6305262E+04   -3.3350199E+06   1.2030837E+07   1.2030830E+07   1.1090954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-04   1.2030622E+07   1.2030622E+07   1.5619046E+07   -5.6285356E+04   -3.3315450E+06   1.2030612E+07   1.2030622E+07   1.1090751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-04   1.2030382E+07   1.2030382E+07   1.5554411E+07   -5.6262325E+04   -3.3275375E+06   1.2030353E+07   1.2030382E+07   1.1090516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-04   1.2030106E+07   1.2030106E+07   1.5480092E+07   -5.6235673E+04   -3.3229168E+06   1.2030054E+07   1.2030106E+07   1.1090245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-04   1.2029786E+07   1.2029786E+07   1.5394696E+07   -5.6204820E+04   -3.3175904E+06   1.2029708E+07   1.2029786E+07   1.1089933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-04   1.2029418E+07   1.2029418E+07   1.5296647E+07   -5.6169093E+04   -3.3114520E+06   1.2029310E+07   1.2029418E+07   1.1089573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-04   1.2028992E+07   1.2028992E+07   1.5184170E+07   -5.6127703E+04   -3.3043802E+06   1.2028850E+07   1.2028992E+07   1.1089157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-04   1.2028502E+07   1.2028502E+07   1.5055278E+07   -5.6079734E+04   -3.2962361E+06   1.2028320E+07   1.2028502E+07   1.1088678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-04   1.2027937E+07   1.2027937E+07   1.4907749E+07   -5.6024111E+04   -3.2868609E+06   1.2027709E+07   1.2027937E+07   1.1088124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-04   1.2027285E+07   1.2027285E+07   1.4739123E+07   -5.5959576E+04   -3.2760740E+06   1.2027004E+07   1.2027285E+07   1.1087487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9211167E-04   1.2026534E+07   1.2026534E+07   1.4546692E+07   -5.5884657E+04   -3.2636697E+06   1.2026192E+07   1.2026534E+07   1.1086752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0644471E-04   1.2025668E+07   1.2025668E+07   1.4327503E+07   -5.5797623E+04   -3.2494149E+06   1.2025256E+07   1.2025668E+07   1.1085904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184710E-04   1.2024671E+07   1.2024671E+07   1.4078370E+07   -5.5696440E+04   -3.2330461E+06   1.2024179E+07   1.2024671E+07   1.1084928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839863E-04   1.2023523E+07   1.2023523E+07   1.3795909E+07   -5.5578715E+04   -3.2142662E+06   1.2022938E+07   1.2023523E+07   1.1083804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5618503E-04   1.2022202E+07   1.2022202E+07   1.3476586E+07   -5.5441627E+04   -3.1927421E+06   1.2021510E+07   1.2022202E+07   1.1082510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529844E-04   1.2020682E+07   1.2020682E+07   1.3116800E+07   -5.5281846E+04   -3.1681018E+06   1.2019868E+07   1.2020682E+07   1.1081020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9583786E-04   1.2018934E+07   1.2018934E+07   1.2713001E+07   -5.5095447E+04   -3.1399328E+06   1.2017980E+07   1.2018934E+07   1.1079306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790968E-04   1.2016926E+07   1.2016926E+07   1.2261855E+07   -5.4877793E+04   -3.1077810E+06   1.2015811E+07   1.2016926E+07   1.1077336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4162823E-04   1.2014620E+07   1.2014620E+07   1.1760466E+07   -5.4623417E+04   -3.0711506E+06   1.2013321E+07   1.2014620E+07   1.1075073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6711637E-04   1.2011975E+07   1.2011975E+07   1.1206656E+07   -5.4325878E+04   -3.0295069E+06   1.2010465E+07   1.2011975E+07   1.1072475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450613E-04   1.2008943E+07   1.2008943E+07   1.0599324E+07   -5.3977612E+04   -2.9822812E+06   1.2007191E+07   1.2008943E+07   1.1069494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2393937E-04   1.2005470E+07   1.2005470E+07   9.9388700E+06   -5.3569771E+04   -2.9288795E+06   1.2003444E+07   1.2005470E+07   1.1066077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5556857E-04   1.2001497E+07   1.2001497E+07   9.2276878E+06   -5.3092069E+04   -2.8686959E+06   1.1999159E+07   1.2001497E+07   1.1062165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955755E-04   1.1996958E+07   1.1996958E+07   8.4706919E+06   -5.2532647E+04   -2.8011325E+06   1.1994265E+07   1.1996958E+07   1.1057690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2608237E-04   1.1991777E+07   1.1991777E+07   7.6758444E+06   -5.1877995E+04   -2.7256263E+06   1.1988682E+07   1.1991777E+07   1.1052578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
