#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3552146E-06   3.0921850E+06   3.0921850E+06   4.1226757E+06   1.8736992E+04   2.1787361E+04   3.0926724E+06   3.0921850E+06   3.0913258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-05   3.0921845E+06   3.0921845E+06   4.1226382E+06   1.8736886E+04   2.1787138E+04   3.0926719E+06   3.0921845E+06   3.0913253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-05   3.0921840E+06   3.0921840E+06   4.1225950E+06   1.8736764E+04   2.1786881E+04   3.0926712E+06   3.0921840E+06   3.0913246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-05   3.0921833E+06   3.0921833E+06   4.1225450E+06   1.8736622E+04   2.1786584E+04   3.0926705E+06   3.0921833E+06   3.0913239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-05   3.0921825E+06   3.0921825E+06   4.1224873E+06   1.8736459E+04   2.1786242E+04   3.0926696E+06   3.0921825E+06   3.0913231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-05   3.0921817E+06   3.0921817E+06   4.1224207E+06   1.8736270E+04   2.1785846E+04   3.0926687E+06   3.0921817E+06   3.0913221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-05   3.0921806E+06   3.0921806E+06   4.1223438E+06   1.8736052E+04   2.1785389E+04   3.0926675E+06   3.0921806E+06   3.0913209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-05   3.0921795E+06   3.0921795E+06   4.1222550E+06   1.8735801E+04   2.1784862E+04   3.0926662E+06   3.0921795E+06   3.0913196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-05   3.0921781E+06   3.0921781E+06   4.1221525E+06   1.8735510E+04   2.1784252E+04   3.0926647E+06   3.0921781E+06   3.0913181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-05   3.0921765E+06   3.0921765E+06   4.1220340E+06   1.8735174E+04   2.1783549E+04   3.0926629E+06   3.0921765E+06   3.0913163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9211167E-05   3.0921747E+06   3.0921747E+06   4.1218973E+06   1.8734787E+04   2.1782737E+04   3.0926609E+06   3.0921747E+06   3.0913143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0644471E-05   3.0921726E+06   3.0921726E+06   4.1217393E+06   1.8734340E+04   2.1781799E+04   3.0926586E+06   3.0921726E+06   3.0913120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184710E-05   3.0921702E+06   3.0921702E+06   4.1215570E+06   1.8733823E+04   2.1780716E+04   3.0926559E+06   3.0921702E+06   3.0913093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839863E-05   3.0921674E+06   3.0921674E+06   4.1213464E+06   1.8733226E+04   2.1779465E+04   3.0926527E+06   3.0921674E+06   3.0913061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5618503E-05   3.0921642E+06   3.0921642E+06   4.1211033E+06   1.8732537E+04   2.1778021E+04   3.0926491E+06   3.0921642E+06   3.0913025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529844E-05   3.0921604E+06   3.0921604E+06   4.1208225E+06   1.8731742E+04   2.1776354E+04   3.0926450E+06   3.0921604E+06   3.0912984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9583786E-05   3.0921561E+06   3.0921561E+06   4.1204983E+06   1.8730823E+04   2.1774429E+04   3.0926402E+06   3.0921561E+06   3.0912936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790968E-05   3.0921512E+06   3.0921512E+06   4.1201239E+06   1.8729762E+04   2.1772206E+04   3.0926346E+06   3.0921512E+06   3.0912880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4162823E-05   3.0921454E+06   3.0921454E+06   4.1196917E+06   1.8728537E+04   2.1769640E+04   3.0926282E+06   3.0921454E+06   3.0912816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6711637E-05   3.0921388E+06   3.0921388E+06   4.1191926E+06   1.8727123E+04   2.1766677E+04   3.0926208E+06   3.0921388E+06   3.0912742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450613E-05   3.0921311E+06   3.0921311E+06   4.1186163E+06   1.8725490E+04   2.1763256E+04   3.0926122E+06   3.0921311E+06   3.0912657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2393937E-05   3.0921223E+06   3.0921223E+06   4.1179508E+06   1.8723604E+04   2.1759306E+04   3.0926024E+06   3.0921223E+06   3.0912558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5556857E-05   3.0921121E+06   3.0921121E+06   4.1171826E+06   1.8721426E+04   2.1754747E+04   3.0925910E+06   3.0921121E+06   3.0912444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955755E-05   3.0921003E+06   3.0921003E+06   4.1162955E+06   1.8718912E+04   2.1749485E+04   3.0925778E+06   3.0921003E+06   3.0912313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2608237E-05   3.0920867E+06   3.0920867E+06   4.1152714E+06   1.8716010E+04   2.1743410E+04   3.0925626E+06   3.0920867E+06   3.0912161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6533224E-05   3.0920710E+06   3.0920710E+06   4.1140891E+06   1.8712658E+04   2.1736398E+04   3.0925451E+06   3.0920710E+06   3.0911986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0751045E-05   3.0920528E+06   3.0920528E+06   4.1127242E+06   1.8708789E+04   2.1728305E+04   3.0925248E+06   3.0920528E+06   3.0911783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5283548E-05   3.0920319E+06   3.0920319E+06   4.1111485E+06   1.8704321E+04   2.1718966E+04   3.0925014E+06   3.0920319E+06   3.0911549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0154212E-05   3.0920077E+06   3.0920077E+06   4.1093297E+06   1.8699164E+04   2.1708189E+04   3.0924744E+06   3.0920077E+06   3.0911279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5388266E-05   3.0919798E+06   3.0919798E+06   4.1072302E+06   1.8693210E+04   2.1695755E+04   3.0924432E+06   3.0919798E+06   3.0910967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1012820E-05   3.0919475E+06   3.0919475E+06   4.1048070E+06   1.8686338E+04   2.1681411E+04   3.0924072E+06   3.0919475E+06   3.0910608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7057011E-05   3.0919103E+06   3.0919103E+06   4.1020105E+06   1.8678405E+04   2.1664865E+04   3.0923656E+06   3.0919103E+06   3.0910192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3552146E-05   3.0918673E+06   3.0918673E+06   4.0987832E+06   1.8669249E+04   2.1645783E+04   3.0923176E+06   3.0918673E+06   3.0909712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
