#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3552146E-06   2.5765463E+06   2.5765463E+06   3.4352310E+06   1.9165937E+04   1.2087286E+04   2.5771132E+06   2.5765463E+06   2.5765553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-05   2.5765459E+06   2.5765459E+06   3.4352051E+06   1.9165846E+04   1.2087157E+04   2.5771128E+06   2.5765459E+06   2.5765548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-05   2.5765454E+06   2.5765454E+06   3.4351752E+06   1.9165741E+04   1.2087009E+04   2.5771123E+06   2.5765454E+06   2.5765543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-05   2.5765449E+06   2.5765449E+06   3.4351406E+06   1.9165621E+04   1.2086838E+04   2.5771117E+06   2.5765449E+06   2.5765537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-05   2.5765443E+06   2.5765443E+06   3.4351007E+06   1.9165481E+04   1.2086640E+04   2.5771110E+06   2.5765443E+06   2.5765530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-05   2.5765436E+06   2.5765436E+06   3.4350547E+06   1.9165320E+04   1.2086411E+04   2.5771102E+06   2.5765436E+06   2.5765523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-05   2.5765428E+06   2.5765428E+06   3.4350015E+06   1.9165134E+04   1.2086147E+04   2.5771093E+06   2.5765428E+06   2.5765513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-05   2.5765418E+06   2.5765418E+06   3.4349400E+06   1.9164919E+04   1.2085842E+04   2.5771083E+06   2.5765418E+06   2.5765503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-05   2.5765407E+06   2.5765407E+06   3.4348691E+06   1.9164671E+04   1.2085490E+04   2.5771070E+06   2.5765407E+06   2.5765491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-05   2.5765395E+06   2.5765395E+06   3.4347872E+06   1.9164384E+04   1.2085084E+04   2.5771056E+06   2.5765395E+06   2.5765477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
