#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3552146E-06   1.3746615E+07   1.3746615E+07   1.8323910E+07   -1.3541900E+05   -6.0530631E+06   1.3746708E+07   1.3746615E+07   1.1974411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-05   1.3746613E+07   1.3746613E+07   1.8323148E+07   -1.3541808E+05   -6.0529917E+06   1.3746706E+07   1.3746613E+07   1.1974409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-05   1.3746611E+07   1.3746611E+07   1.8322267E+07   -1.3541701E+05   -6.0529092E+06   1.3746704E+07   1.3746611E+07   1.1974407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-05   1.3746608E+07   1.3746608E+07   1.8321251E+07   -1.3541578E+05   -6.0528139E+06   1.3746701E+07   1.3746608E+07   1.1974405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-05   1.3746606E+07   1.3746606E+07   1.8320077E+07   -1.3541436E+05   -6.0527038E+06   1.3746698E+07   1.3746606E+07   1.1974402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-05   1.3746602E+07   1.3746602E+07   1.8318722E+07   -1.3541273E+05   -6.0525768E+06   1.3746694E+07   1.3746602E+07   1.1974399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-05   1.3746599E+07   1.3746599E+07   1.8317157E+07   -1.3541083E+05   -6.0524300E+06   1.3746690E+07   1.3746599E+07   1.1974396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-05   1.3746594E+07   1.3746594E+07   1.8315351E+07   -1.3540864E+05   -6.0522606E+06   1.3746685E+07   1.3746594E+07   1.1974392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-05   1.3746589E+07   1.3746589E+07   1.8313264E+07   -1.3540612E+05   -6.0520650E+06   1.3746680E+07   1.3746589E+07   1.1974387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-05   1.3746584E+07   1.3746584E+07   1.8310855E+07   -1.3540320E+05   -6.0518390E+06   1.3746674E+07   1.3746584E+07   1.1974382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9211167E-05   1.3746577E+07   1.3746577E+07   1.8308074E+07   -1.3539984E+05   -6.0515781E+06   1.3746666E+07   1.3746577E+07   1.1974375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0644471E-05   1.3746569E+07   1.3746569E+07   1.8304862E+07   -1.3539595E+05   -6.0512769E+06   1.3746658E+07   1.3746569E+07   1.1974368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184710E-05   1.3746561E+07   1.3746561E+07   1.8301155E+07   -1.3539146E+05   -6.0509291E+06   1.3746648E+07   1.3746561E+07   1.1974360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839863E-05   1.3746550E+07   1.3746550E+07   1.8296874E+07   -1.3538627E+05   -6.0505274E+06   1.3746637E+07   1.3746550E+07   1.1974350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5618503E-05   1.3746539E+07   1.3746539E+07   1.8291931E+07   -1.3538029E+05   -6.0500636E+06   1.3746624E+07   1.3746539E+07   1.1974339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529844E-05   1.3746525E+07   1.3746525E+07   1.8286226E+07   -1.3537337E+05   -6.0495281E+06   1.3746609E+07   1.3746525E+07   1.1974327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9583786E-05   1.3746509E+07   1.3746509E+07   1.8279639E+07   -1.3536539E+05   -6.0489098E+06   1.3746592E+07   1.3746509E+07   1.1974312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790968E-05   1.3746491E+07   1.3746491E+07   1.8272035E+07   -1.3535617E+05   -6.0481959E+06   1.3746572E+07   1.3746491E+07   1.1974295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4162823E-05   1.3746470E+07   1.3746470E+07   1.8263259E+07   -1.3534552E+05   -6.0473716E+06   1.3746549E+07   1.3746470E+07   1.1974276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6711637E-05   1.3746446E+07   1.3746446E+07   1.8253129E+07   -1.3533323E+05   -6.0464199E+06   1.3746522E+07   1.3746446E+07   1.1974253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450613E-05   1.3746418E+07   1.3746418E+07   1.8241438E+07   -1.3531904E+05   -6.0453211E+06   1.3746492E+07   1.3746418E+07   1.1974227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2393937E-05   1.3746386E+07   1.3746386E+07   1.8227946E+07   -1.3530265E+05   -6.0440526E+06   1.3746456E+07   1.3746386E+07   1.1974197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5556857E-05   1.3746349E+07   1.3746349E+07   1.8212377E+07   -1.3528372E+05   -6.0425881E+06   1.3746415E+07   1.3746349E+07   1.1974162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955755E-05   1.3746306E+07   1.3746306E+07   1.8194415E+07   -1.3526187E+05   -6.0408976E+06   1.3746368E+07   1.3746306E+07   1.1974122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2608237E-05   1.3746256E+07   1.3746256E+07   1.8173694E+07   -1.3523663E+05   -6.0389461E+06   1.3746313E+07   1.3746256E+07   1.1974076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6533224E-05   1.3746199E+07   1.3746199E+07   1.8149793E+07   -1.3520750E+05   -6.0366935E+06   1.3746250E+07   1.3746199E+07   1.1974022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0751045E-05   1.3746133E+07   1.3746133E+07   1.8122230E+07   -1.3517386E+05   -6.0340937E+06   1.3746177E+07   1.3746133E+07   1.1973960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5283548E-05   1.3746057E+07   1.3746057E+07   1.8090451E+07   -1.3513502E+05   -6.0310932E+06   1.3746093E+07   1.3746057E+07   1.1973889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0154212E-05   1.3745969E+07   1.3745969E+07   1.8053819E+07   -1.3509017E+05   -6.0276306E+06   1.3745996E+07   1.3745969E+07   1.1973807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5388266E-05   1.3745867E+07   1.3745867E+07   1.8011606E+07   -1.3503840E+05   -6.0236353E+06   1.3745884E+07   1.3745867E+07   1.1973712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1012820E-05   1.3745750E+07   1.3745750E+07   1.7962976E+07   -1.3497862E+05   -6.0190257E+06   1.3745755E+07   1.3745750E+07   1.1973602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7057011E-05   1.3745614E+07   1.3745614E+07   1.7906975E+07   -1.3490962E+05   -6.0137083E+06   1.3745605E+07   1.3745614E+07   1.1973475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3552146E-05   1.3745458E+07   1.3745458E+07   1.7842515E+07   -1.3482996E+05   -6.0075752E+06   1.3745433E+07   1.3745458E+07   1.1973328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
