#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3552146E-06   8.7229888E+06   8.7229888E+06   1.1628745E+07   2.5409934E+03   -8.1199221E+05   8.7231632E+06   8.7229888E+06   8.5221219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-05   8.7229871E+06   8.7229871E+06   1.1628448E+07   2.5408075E+03   -8.1198620E+05   8.7231614E+06   8.7229871E+06   8.5221201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-05   8.7229852E+06   8.7229852E+06   1.1628105E+07   2.5405929E+03   -8.1197926E+05   8.7231592E+06   8.7229852E+06   8.5221181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-05   8.7229829E+06   8.7229829E+06   1.1627708E+07   2.5403451E+03   -8.1197124E+05   8.7231568E+06   8.7229829E+06   8.5221157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-05   8.7229803E+06   8.7229803E+06   1.1627250E+07   2.5400590E+03   -8.1196198E+05   8.7231539E+06   8.7229803E+06   8.5221129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-05   8.7229772E+06   8.7229772E+06   1.1626722E+07   2.5397286E+03   -8.1195129E+05   8.7231507E+06   8.7229772E+06   8.5221097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-05   8.7229737E+06   8.7229737E+06   1.1626111E+07   2.5393470E+03   -8.1193895E+05   8.7231469E+06   8.7229737E+06   8.5221061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-05   8.7229697E+06   8.7229697E+06   1.1625406E+07   2.5389065E+03   -8.1192469E+05   8.7231425E+06   8.7229697E+06   8.5221018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-05   8.7229650E+06   8.7229650E+06   1.1624592E+07   2.5383977E+03   -8.1190823E+05   8.7231375E+06   8.7229650E+06   8.5220969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-05   8.7229596E+06   8.7229596E+06   1.1623652E+07   2.5378103E+03   -8.1188922E+05   8.7231316E+06   8.7229596E+06   8.5220912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9211167E-05   8.7229534E+06   8.7229534E+06   1.1622567E+07   2.5371320E+03   -8.1186727E+05   8.7231249E+06   8.7229534E+06   8.5220847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0644471E-05   8.7229462E+06   8.7229462E+06   1.1621314E+07   2.5363487E+03   -8.1184192E+05   8.7231171E+06   8.7229462E+06   8.5220772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184710E-05   8.7229379E+06   8.7229379E+06   1.1619867E+07   2.5354444E+03   -8.1181265E+05   8.7231082E+06   8.7229379E+06   8.5220684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839863E-05   8.7229283E+06   8.7229283E+06   1.1618196E+07   2.5344002E+03   -8.1177884E+05   8.7230978E+06   8.7229283E+06   8.5220584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5618503E-05   8.7229172E+06   8.7229172E+06   1.1616267E+07   2.5331945E+03   -8.1173981E+05   8.7230858E+06   8.7229172E+06   8.5220467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529844E-05   8.7229044E+06   8.7229044E+06   1.1614040E+07   2.5318024E+03   -8.1169473E+05   8.7230720E+06   8.7229044E+06   8.5220333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9583786E-05   8.7228897E+06   8.7228897E+06   1.1611469E+07   2.5301952E+03   -8.1164268E+05   8.7230561E+06   8.7228897E+06   8.5220178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790968E-05   8.7228726E+06   8.7228726E+06   1.1608500E+07   2.5283396E+03   -8.1158257E+05   8.7230376E+06   8.7228726E+06   8.5219999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4162823E-05   8.7228529E+06   8.7228529E+06   1.1605073E+07   2.5261973E+03   -8.1151316E+05   8.7230164E+06   8.7228529E+06   8.5219792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6711637E-05   8.7228302E+06   8.7228302E+06   1.1601116E+07   2.5237241E+03   -8.1143301E+05   8.7229918E+06   8.7228302E+06   8.5219554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450613E-05   8.7228039E+06   8.7228039E+06   1.1596549E+07   2.5208691E+03   -8.1134046E+05   8.7229634E+06   8.7228039E+06   8.5219278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2393937E-05   8.7227736E+06   8.7227736E+06   1.1591277E+07   2.5175734E+03   -8.1123358E+05   8.7229307E+06   8.7227736E+06   8.5218960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5556857E-05   8.7227386E+06   8.7227386E+06   1.1585191E+07   2.5137694E+03   -8.1111017E+05   8.7228929E+06   8.7227386E+06   8.5218592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955755E-05   8.7226982E+06   8.7226982E+06   1.1578168E+07   2.5093787E+03   -8.1096767E+05   8.7228492E+06   8.7226982E+06   8.5218168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2608237E-05   8.7226516E+06   8.7226516E+06   1.1570062E+07   2.5043115E+03   -8.1080311E+05   8.7227988E+06   8.7226516E+06   8.5217678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6533224E-05   8.7225977E+06   8.7225977E+06   1.1560709E+07   2.4984639E+03   -8.1061310E+05   8.7227406E+06   8.7225977E+06   8.5217112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0751045E-05   8.7225355E+06   8.7225355E+06   1.1549918E+07   2.4917166E+03   -8.1039370E+05   8.7226733E+06   8.7225355E+06   8.5216459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5283548E-05   8.7224636E+06   8.7224636E+06   1.1537468E+07   2.4839320E+03   -8.1014036E+05   8.7225957E+06   8.7224636E+06   8.5215705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0154212E-05   8.7223807E+06   8.7223807E+06   1.1523107E+07   2.4749519E+03   -8.0984784E+05   8.7225062E+06   8.7223807E+06   8.5214835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5388266E-05   8.7222850E+06   8.7222850E+06   1.1506545E+07   2.4645945E+03   -8.0951009E+05   8.7224027E+06   8.7222850E+06   8.5213830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1012820E-05   8.7221745E+06   8.7221745E+06   1.1487448E+07   2.4526507E+03   -8.0912011E+05   8.7222833E+06   8.7221745E+06   8.5212669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7057011E-05   8.7220469E+06   8.7220469E+06   1.1465433E+07   2.4388806E+03   -8.0866986E+05   8.7221455E+06   8.7220469E+06   8.5211330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3552146E-05   8.7218997E+06   8.7218997E+06   1.1440061E+07   2.4230088E+03   -8.0815001E+05   8.7219864E+06   8.7218997E+06   8.5209784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
