#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3552146E-06   2.0607325E+06   2.0607325E+06   2.7475403E+06   1.9558848E+04   5.9746741E+03   2.0614053E+06   2.0607325E+06   2.0612155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-05   2.0607322E+06   2.0607322E+06   2.7475239E+06   1.9558774E+04   5.9746084E+03   2.0614049E+06   2.0607322E+06   2.0612152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-05   2.0607319E+06   2.0607319E+06   2.7475050E+06   1.9558688E+04   5.9745326E+03   2.0614045E+06   2.0607319E+06   2.0612148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-05   2.0607315E+06   2.0607315E+06   2.7474832E+06   1.9558589E+04   5.9744451E+03   2.0614041E+06   2.0607315E+06   2.0612143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-05   2.0607310E+06   2.0607310E+06   2.7474581E+06   1.9558475E+04   5.9743439E+03   2.0614036E+06   2.0607310E+06   2.0612138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-05   2.0607305E+06   2.0607305E+06   2.7474290E+06   1.9558343E+04   5.9742272E+03   2.0614030E+06   2.0607305E+06   2.0612132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-05   2.0607299E+06   2.0607299E+06   2.7473954E+06   1.9558191E+04   5.9740924E+03   2.0614023E+06   2.0607299E+06   2.0612125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-05   2.0607292E+06   2.0607292E+06   2.7473567E+06   1.9558016E+04   5.9739367E+03   2.0614015E+06   2.0607292E+06   2.0612117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-05   2.0607284E+06   2.0607284E+06   2.7473119E+06   1.9557813E+04   5.9737569E+03   2.0614006E+06   2.0607284E+06   2.0612108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-05   2.0607274E+06   2.0607274E+06   2.7472602E+06   1.9557578E+04   5.9735493E+03   2.0613995E+06   2.0607274E+06   2.0612097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9211167E-05   2.0607263E+06   2.0607263E+06   2.7472005E+06   1.9557308E+04   5.9733095E+03   2.0613983E+06   2.0607263E+06   2.0612085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0644471E-05   2.0607251E+06   2.0607251E+06   2.7471316E+06   1.9556995E+04   5.9730327E+03   2.0613969E+06   2.0607251E+06   2.0612071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184710E-05   2.0607236E+06   2.0607236E+06   2.7470520E+06   1.9556634E+04   5.9727130E+03   2.0613953E+06   2.0607236E+06   2.0612055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839863E-05   2.0607220E+06   2.0607220E+06   2.7469601E+06   1.9556217E+04   5.9723439E+03   2.0613934E+06   2.0607220E+06   2.0612036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5618503E-05   2.0607201E+06   2.0607201E+06   2.7468539E+06   1.9555736E+04   5.9719177E+03   2.0613912E+06   2.0607201E+06   2.0612014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529844E-05   2.0607178E+06   2.0607178E+06   2.7467314E+06   1.9555180E+04   5.9714255E+03   2.0613887E+06   2.0607178E+06   2.0611989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9583786E-05   2.0607153E+06   2.0607153E+06   2.7465898E+06   1.9554539E+04   5.9708572E+03   2.0613858E+06   2.0607153E+06   2.0611960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790968E-05   2.0607123E+06   2.0607123E+06   2.7464264E+06   1.9553798E+04   5.9702011E+03   2.0613824E+06   2.0607123E+06   2.0611927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4162823E-05   2.0607089E+06   2.0607089E+06   2.7462377E+06   1.9552942E+04   5.9694434E+03   2.0613786E+06   2.0607089E+06   2.0611888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6711637E-05   2.0607049E+06   2.0607049E+06   2.7460198E+06   1.9551954E+04   5.9685686E+03   2.0613741E+06   2.0607049E+06   2.0611843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450613E-05   2.0607003E+06   2.0607003E+06   2.7457682E+06   1.9550813E+04   5.9675585E+03   2.0613690E+06   2.0607003E+06   2.0611792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2393937E-05   2.0606951E+06   2.0606951E+06   2.7454777E+06   1.9549495E+04   5.9663923E+03   2.0613630E+06   2.0606951E+06   2.0611732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5556857E-05   2.0606890E+06   2.0606890E+06   2.7451422E+06   1.9547974E+04   5.9650458E+03   2.0613561E+06   2.0606890E+06   2.0611663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955755E-05   2.0606820E+06   2.0606820E+06   2.7447548E+06   1.9546217E+04   5.9634914E+03   2.0613482E+06   2.0606820E+06   2.0611584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2608237E-05   2.0606738E+06   2.0606738E+06   2.7443076E+06   1.9544189E+04   5.9616968E+03   2.0613390E+06   2.0606738E+06   2.0611492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6533224E-05   2.0606645E+06   2.0606645E+06   2.7437912E+06   1.9541847E+04   5.9596251E+03   2.0613284E+06   2.0606645E+06   2.0611386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0751045E-05   2.0606536E+06   2.0606536E+06   2.7431951E+06   1.9539143E+04   5.9572336E+03   2.0613162E+06   2.0606536E+06   2.0611264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5283548E-05   2.0606411E+06   2.0606411E+06   2.7425067E+06   1.9536021E+04   5.9544731E+03   2.0613021E+06   2.0606411E+06   2.0611123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0154212E-05   2.0606267E+06   2.0606267E+06   2.7417121E+06   1.9532416E+04   5.9512869E+03   2.0612858E+06   2.0606267E+06   2.0610960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5388266E-05   2.0606100E+06   2.0606100E+06   2.7407947E+06   1.9528254E+04   5.9476095E+03   2.0612669E+06   2.0606100E+06   2.0610772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1012820E-05   2.0605908E+06   2.0605908E+06   2.7397356E+06   1.9523450E+04   5.9433658E+03   2.0612452E+06   2.0605908E+06   2.0610554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7057011E-05   2.0605685E+06   2.0605685E+06   2.7385131E+06   1.9517903E+04   5.9384688E+03   2.0612201E+06   2.0605685E+06   2.0610303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3552146E-05   2.0605429E+06   2.0605429E+06   2.7371021E+06   1.9511499E+04   5.9328188E+03   2.0611911E+06   2.0605429E+06   2.0610014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053187E-04   2.0605132E+06   2.0605132E+06   2.7354734E+06   1.9504107E+04   5.9263008E+03   2.0611577E+06   2.0605132E+06   2.0609679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803233E-04   2.0604790E+06   2.0604790E+06   2.7335937E+06   1.9495575E+04   5.9187826E+03   2.0611191E+06   2.0604790E+06   2.0609293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609239E-04   2.0604395E+06   2.0604395E+06   2.7314246E+06   1.9485727E+04   5.9101124E+03   2.0610745E+06   2.0604395E+06   2.0608847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475379E-04   2.0603939E+06   2.0603939E+06   2.7289218E+06   1.9474361E+04   5.9001155E+03   2.0610230E+06   2.0603939E+06   2.0608332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406140E-04   2.0603413E+06   2.0603413E+06   2.7260341E+06   1.9461244E+04   5.8885918E+03   2.0609635E+06   2.0603413E+06   2.0607738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406343E-04   2.0602805E+06   2.0602805E+06   2.7227030E+06   1.9446109E+04   5.8753118E+03   2.0608949E+06   2.0602805E+06   2.0607052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481169E-04   2.0602104E+06   2.0602104E+06   2.7188610E+06   1.9428647E+04   5.8600128E+03   2.0608157E+06   2.0602104E+06   2.0606260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6636185E-04   2.0601294E+06   2.0601294E+06   2.7144305E+06   1.9408502E+04   5.8423942E+03   2.0607243E+06   2.0601294E+06   2.0605346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7877375E-04   2.0600359E+06   2.0600359E+06   2.7093225E+06   1.9385266E+04   5.8221130E+03   2.0606188E+06   2.0600359E+06   2.0604291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9211167E-04   2.0599281E+06   2.0599281E+06   2.7034349E+06   1.9358471E+04   5.7987786E+03   2.0604971E+06   2.0599281E+06   2.0603074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0644471E-04   2.0598036E+06   2.0598036E+06   2.6966506E+06   1.9327576E+04   5.7719466E+03   2.0603566E+06   2.0598036E+06   2.0601669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184710E-04   2.0596599E+06   2.0596599E+06   2.6888358E+06   1.9291964E+04   5.7411132E+03   2.0601945E+06   2.0596599E+06   2.0600049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839863E-04   2.0594942E+06   2.0594942E+06   2.6798373E+06   1.9250926E+04   5.7057090E+03   2.0600075E+06   2.0594942E+06   2.0598179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5618503E-04   2.0593030E+06   2.0593030E+06   2.6694805E+06   1.9203650E+04   5.6650926E+03   2.0597919E+06   2.0593030E+06   2.0596022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529844E-04   2.0590824E+06   2.0590824E+06   2.6575665E+06   1.9149208E+04   5.6185449E+03   2.0595431E+06   2.0590824E+06   2.0593535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9583786E-04   2.0588280E+06   2.0588280E+06   2.6438694E+06   1.9086542E+04   5.5652636E+03   2.0592563E+06   2.0588280E+06   2.0590668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790968E-04   2.0585348E+06   2.0585348E+06   2.6281333E+06   1.9014445E+04   5.5043596E+03   2.0589257E+06   2.0585348E+06   2.0587362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4162823E-04   2.0581967E+06   2.0581967E+06   2.6100689E+06   1.8931546E+04   5.4348551E+03   2.0585447E+06   2.0581967E+06   2.0583552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6711637E-04   2.0578071E+06   2.0578071E+06   2.5893509E+06   1.8836290E+04   5.3556849E+03   2.0581057E+06   2.0578071E+06   2.0579163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450613E-04   2.0573582E+06   2.0573582E+06   2.5656150E+06   1.8726918E+04   5.2657028E+03   2.0576002E+06   2.0573582E+06   2.0574108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2393937E-04   2.0568412E+06   2.0568412E+06   2.5384551E+06   1.8601452E+04   5.1636940E+03   2.0570183E+06   2.0568412E+06   2.0568289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
