#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0888340E-05   9.9940645E+06   9.9940645E+06   1.3322103E+07   -7.1166536E+03   -4.1340059E+05   9.9941220E+06   9.9940645E+06   8.7623070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700695E-05   9.9940629E+06   9.9940629E+06   1.3321588E+07   -7.1167333E+03   -4.1339514E+05   9.9941203E+06   9.9940629E+06   8.7623056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573659E-05   9.9940611E+06   9.9940611E+06   1.3320993E+07   -7.1168253E+03   -4.1338884E+05   9.9941184E+06   9.9940611E+06   8.7623039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511752E-05   9.9940590E+06   9.9940590E+06   1.3320306E+07   -7.1169316E+03   -4.1338157E+05   9.9941161E+06   9.9940590E+06   8.7623019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519835E-05   9.9940566E+06   9.9940566E+06   1.3319512E+07   -7.1170542E+03   -4.1337317E+05   9.9941135E+06   9.9940566E+06   8.7622997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603128E-05   9.9940538E+06   9.9940538E+06   1.3318596E+07   -7.1171959E+03   -4.1336348E+05   9.9941106E+06   9.9940538E+06   8.7622971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767243E-05   9.9940505E+06   9.9940505E+06   1.3317538E+07   -7.1173594E+03   -4.1335228E+05   9.9941071E+06   9.9940505E+06   8.7622941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018211E-05   9.9940468E+06   9.9940468E+06   1.3316316E+07   -7.1175483E+03   -4.1333935E+05   9.9941031E+06   9.9940468E+06   8.7622906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362511E-05   9.9940425E+06   9.9940425E+06   1.3314906E+07   -7.1177663E+03   -4.1332442E+05   9.9940986E+06   9.9940425E+06   8.7622866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807105E-05   9.9940375E+06   9.9940375E+06   1.3313277E+07   -7.1180181E+03   -4.1330718E+05   9.9940933E+06   9.9940375E+06   8.7622820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359478E-05   9.9940318E+06   9.9940318E+06   1.3311397E+07   -7.1183087E+03   -4.1328727E+05   9.9940871E+06   9.9940318E+06   8.7622767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027670E-05   9.9940251E+06   9.9940251E+06   1.3309225E+07   -7.1186443E+03   -4.1326429E+05   9.9940801E+06   9.9940251E+06   8.7622705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
