#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0888340E-05   4.6740978E+06   4.6740978E+06   6.2314226E+06   9.3103378E+03   3.1955903E+04   4.6742432E+06   4.6740978E+06   4.6179414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700695E-05   4.6740971E+06   4.6740971E+06   6.2313121E+06   9.3102314E+03   3.1955559E+04   4.6742424E+06   4.6740971E+06   4.6179406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573659E-05   4.6740963E+06   4.6740963E+06   6.2311845E+06   9.3101085E+03   3.1955161E+04   4.6742415E+06   4.6740963E+06   4.6179398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511752E-05   4.6740954E+06   4.6740954E+06   6.2310372E+06   9.3099666E+03   3.1954701E+04   4.6742405E+06   4.6740954E+06   4.6179388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519835E-05   4.6740943E+06   4.6740943E+06   6.2308671E+06   9.3098027E+03   3.1954170E+04   4.6742394E+06   4.6740943E+06   4.6179376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603128E-05   4.6740931E+06   4.6740931E+06   6.2306707E+06   9.3096134E+03   3.1953557E+04   4.6742380E+06   4.6740931E+06   4.6179363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767243E-05   4.6740917E+06   4.6740917E+06   6.2304438E+06   9.3093949E+03   3.1952849E+04   4.6742365E+06   4.6740917E+06   4.6179348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018211E-05   4.6740900E+06   4.6740900E+06   6.2301819E+06   9.3091426E+03   3.1952032E+04   4.6742347E+06   4.6740900E+06   4.6179330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362511E-05   4.6740881E+06   4.6740881E+06   6.2298794E+06   9.3088512E+03   3.1951089E+04   4.6742327E+06   4.6740881E+06   4.6179310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807105E-05   4.6740859E+06   4.6740859E+06   6.2295302E+06   9.3085147E+03   3.1949999E+04   4.6742303E+06   4.6740859E+06   4.6179286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359478E-05   4.6740834E+06   4.6740834E+06   6.2291268E+06   9.3081261E+03   3.1948741E+04   4.6742275E+06   4.6740834E+06   4.6179259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027670E-05   4.6740805E+06   4.6740805E+06   6.2286612E+06   9.3076774E+03   3.1947289E+04   4.6742244E+06   4.6740805E+06   4.6179228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820323E-05   4.6740771E+06   4.6740771E+06   6.2281234E+06   9.3071593E+03   3.1945612E+04   4.6742207E+06   4.6740771E+06   4.6179192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746721E-05   4.6740732E+06   4.6740732E+06   6.2275025E+06   9.3065611E+03   3.1943676E+04   4.6742165E+06   4.6740732E+06   4.6179150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816844E-05   4.6740687E+06   4.6740687E+06   6.2267856E+06   9.3058703E+03   3.1941441E+04   4.6742116E+06   4.6740687E+06   4.6179102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041414E-05   4.6740635E+06   4.6740635E+06   6.2259577E+06   9.3050727E+03   3.1938860E+04   4.6742059E+06   4.6740635E+06   4.6179046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431954E-05   4.6740575E+06   4.6740575E+06   6.2250019E+06   9.3041516E+03   3.1935881E+04   4.6741994E+06   4.6740575E+06   4.6178982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7000847E-05   4.6740506E+06   4.6740506E+06   6.2238984E+06   9.3030882E+03   3.1932442E+04   4.6741919E+06   4.6740506E+06   4.6178907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9761400E-05   4.6740426E+06   4.6740426E+06   6.2226242E+06   9.3018603E+03   3.1928473E+04   4.6741832E+06   4.6740426E+06   4.6178822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2727912E-05   4.6740334E+06   4.6740334E+06   6.2211531E+06   9.3004426E+03   3.1923892E+04   4.6741732E+06   4.6740334E+06   4.6178723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915748E-05   4.6740227E+06   4.6740227E+06   6.2194548E+06   9.2988058E+03   3.1918604E+04   4.6741616E+06   4.6740227E+06   4.6178608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9341423E-05   4.6740104E+06   4.6740104E+06   6.2174941E+06   9.2969160E+03   3.1912503E+04   4.6741482E+06   4.6740104E+06   4.6178476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3022679E-05   4.6739962E+06   4.6739962E+06   6.2152307E+06   9.2947343E+03   3.1905462E+04   4.6741328E+06   4.6739962E+06   4.6178324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6978586E-05   4.6739798E+06   4.6739798E+06   6.2126179E+06   9.2922155E+03   3.1897338E+04   4.6741149E+06   4.6739798E+06   4.6178147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1229635E-05   4.6739608E+06   4.6739608E+06   6.2096020E+06   9.2893078E+03   3.1887967E+04   4.6740943E+06   4.6739608E+06   4.6177944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5797845E-05   4.6739390E+06   4.6739390E+06   6.2061211E+06   9.2859514E+03   3.1877158E+04   4.6740706E+06   4.6739390E+06   4.6177709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
