#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0888340E-05   1.2722678E+07   1.2722678E+07   1.6958077E+07   -4.2274454E+04   -1.2789088E+06   1.2722714E+07   1.2722678E+07   9.5784652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700695E-05   1.2722676E+07   1.2722676E+07   1.6957225E+07   -4.2274157E+04   -1.2788884E+06   1.2722713E+07   1.2722676E+07   9.5784638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573659E-05   1.2722674E+07   1.2722674E+07   1.6956240E+07   -4.2273814E+04   -1.2788649E+06   1.2722711E+07   1.2722674E+07   9.5784622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511752E-05   1.2722672E+07   1.2722672E+07   1.6955104E+07   -4.2273418E+04   -1.2788377E+06   1.2722708E+07   1.2722672E+07   9.5784604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519835E-05   1.2722669E+07   1.2722669E+07   1.6953791E+07   -4.2272960E+04   -1.2788063E+06   1.2722705E+07   1.2722669E+07   9.5784583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603128E-05   1.2722666E+07   1.2722666E+07   1.6952276E+07   -4.2272431E+04   -1.2787701E+06   1.2722702E+07   1.2722666E+07   9.5784559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767243E-05   1.2722663E+07   1.2722663E+07   1.6950526E+07   -4.2271821E+04   -1.2787282E+06   1.2722698E+07   1.2722663E+07   9.5784530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018211E-05   1.2722659E+07   1.2722659E+07   1.6948505E+07   -4.2271116E+04   -1.2786799E+06   1.2722694E+07   1.2722659E+07   9.5784498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362511E-05   1.2722654E+07   1.2722654E+07   1.6946172E+07   -4.2270302E+04   -1.2786240E+06   1.2722689E+07   1.2722654E+07   9.5784460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807105E-05   1.2722648E+07   1.2722648E+07   1.6943479E+07   -4.2269362E+04   -1.2785596E+06   1.2722683E+07   1.2722648E+07   9.5784417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359478E-05   1.2722642E+07   1.2722642E+07   1.6940369E+07   -4.2268277E+04   -1.2784852E+06   1.2722676E+07   1.2722642E+07   9.5784366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
