#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0888340E-05   1.4358030E+07   1.4358030E+07   1.9136913E+07   -8.8153485E+04   -2.4213430E+06   1.4358056E+07   1.4358030E+07   9.4269806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700695E-05   1.4358029E+07   1.4358029E+07   1.9135808E+07   -8.8152553E+04   -2.4213005E+06   1.4358055E+07   1.4358029E+07   9.4269795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573659E-05   1.4358027E+07   1.4358027E+07   1.9134533E+07   -8.8151477E+04   -2.4212515E+06   1.4358053E+07   1.4358027E+07   9.4269783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511752E-05   1.4358025E+07   1.4358025E+07   1.9133059E+07   -8.8150234E+04   -2.4211948E+06   1.4358051E+07   1.4358025E+07   9.4269769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519835E-05   1.4358023E+07   1.4358023E+07   1.9131359E+07   -8.8148798E+04   -2.4211294E+06   1.4358049E+07   1.4358023E+07   9.4269753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603128E-05   1.4358020E+07   1.4358020E+07   1.9129394E+07   -8.8147141E+04   -2.4210539E+06   1.4358046E+07   1.4358020E+07   9.4269734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767243E-05   1.4358017E+07   1.4358017E+07   1.9127127E+07   -8.8145227E+04   -2.4209666E+06   1.4358043E+07   1.4358017E+07   9.4269712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018211E-05   1.4358014E+07   1.4358014E+07   1.9124508E+07   -8.8143016E+04   -2.4208659E+06   1.4358039E+07   1.4358014E+07   9.4269687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362511E-05   1.4358010E+07   1.4358010E+07   1.9121485E+07   -8.8140464E+04   -2.4207496E+06   1.4358035E+07   1.4358010E+07   9.4269658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807105E-05   1.4358006E+07   1.4358006E+07   1.9117994E+07   -8.8137517E+04   -2.4206153E+06   1.4358030E+07   1.4358006E+07   9.4269624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359478E-05   1.4358000E+07   1.4358000E+07   1.9113963E+07   -8.8134113E+04   -2.4204602E+06   1.4358024E+07   1.4358000E+07   9.4269585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027670E-05   1.4357994E+07   1.4357994E+07   1.9109310E+07   -8.8130183E+04   -2.4202811E+06   1.4358018E+07   1.4357994E+07   9.4269541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820323E-05   1.4357987E+07   1.4357987E+07   1.9103938E+07   -8.8125645E+04   -2.4200744E+06   1.4358010E+07   1.4357987E+07   9.4269489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746721E-05   1.4357979E+07   1.4357979E+07   1.9097736E+07   -8.8120405E+04   -2.4198356E+06   1.4358001E+07   1.4357979E+07   9.4269429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816844E-05   1.4357970E+07   1.4357970E+07   1.9090577E+07   -8.8114354E+04   -2.4195600E+06   1.4357991E+07   1.4357970E+07   9.4269360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041414E-05   1.4357959E+07   1.4357959E+07   1.9082312E+07   -8.8107366E+04   -2.4192417E+06   1.4357980E+07   1.4357959E+07   9.4269281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431954E-05   1.4357947E+07   1.4357947E+07   1.9072773E+07   -8.8099298E+04   -2.4188742E+06   1.4357966E+07   1.4357947E+07   9.4269189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7000847E-05   1.4357933E+07   1.4357933E+07   1.9061763E+07   -8.8089982E+04   -2.4184499E+06   1.4357951E+07   1.4357933E+07   9.4269083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9761400E-05   1.4357916E+07   1.4357916E+07   1.9049055E+07   -8.8079225E+04   -2.4179601E+06   1.4357933E+07   1.4357916E+07   9.4268960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
