#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0888340E-05   1.3061992E+07   1.3061992E+07   1.7410180E+07   -4.9639781E+04   -1.4595238E+06   1.3062027E+07   1.3061992E+07   9.5894796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700695E-05   1.3061991E+07   1.3061991E+07   1.7409278E+07   -4.9639389E+04   -1.4595000E+06   1.3062025E+07   1.3061991E+07   9.5894782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573659E-05   1.3061989E+07   1.3061989E+07   1.7408237E+07   -4.9638937E+04   -1.4594726E+06   1.3062023E+07   1.3061989E+07   9.5894767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511752E-05   1.3061987E+07   1.3061987E+07   1.7407035E+07   -4.9638415E+04   -1.4594409E+06   1.3062021E+07   1.3061987E+07   9.5894749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519835E-05   1.3061984E+07   1.3061984E+07   1.7405648E+07   -4.9637811E+04   -1.4594043E+06   1.3062018E+07   1.3061984E+07   9.5894729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603128E-05   1.3061981E+07   1.3061981E+07   1.7404045E+07   -4.9637115E+04   -1.4593621E+06   1.3062015E+07   1.3061981E+07   9.5894705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767243E-05   1.3061978E+07   1.3061978E+07   1.7402195E+07   -4.9636310E+04   -1.4593133E+06   1.3062011E+07   1.3061978E+07   9.5894678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018211E-05   1.3061974E+07   1.3061974E+07   1.7400058E+07   -4.9635381E+04   -1.4592570E+06   1.3062007E+07   1.3061974E+07   9.5894647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362511E-05   1.3061969E+07   1.3061969E+07   1.7397591E+07   -4.9634308E+04   -1.4591919E+06   1.3062002E+07   1.3061969E+07   9.5894610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807105E-05   1.3061964E+07   1.3061964E+07   1.7394743E+07   -4.9633070E+04   -1.4591168E+06   1.3061996E+07   1.3061964E+07   9.5894568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359478E-05   1.3061957E+07   1.3061957E+07   1.7391454E+07   -4.9631639E+04   -1.4590301E+06   1.3061989E+07   1.3061957E+07   9.5894520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027670E-05   1.3061950E+07   1.3061950E+07   1.7387657E+07   -4.9629987E+04   -1.4589300E+06   1.3061982E+07   1.3061950E+07   9.5894464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
