#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0888340E-05   1.0862232E+07   1.0862232E+07   1.4479035E+07   -1.4771614E+04   -6.0535670E+05   1.0862282E+07   1.0862232E+07   9.1524858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700695E-05   1.0862230E+07   1.0862230E+07   1.4478423E+07   -1.4771627E+04   -6.0534818E+05   1.0862280E+07   1.0862230E+07   9.1524843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573659E-05   1.0862229E+07   1.0862229E+07   1.4477716E+07   -1.4771642E+04   -6.0533834E+05   1.0862278E+07   1.0862229E+07   9.1524826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511752E-05   1.0862226E+07   1.0862226E+07   1.4476900E+07   -1.4771660E+04   -6.0532698E+05   1.0862276E+07   1.0862226E+07   9.1524806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519835E-05   1.0862224E+07   1.0862224E+07   1.4475957E+07   -1.4771680E+04   -6.0531385E+05   1.0862273E+07   1.0862224E+07   9.1524784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603128E-05   1.0862221E+07   1.0862221E+07   1.4474869E+07   -1.4771703E+04   -6.0529870E+05   1.0862270E+07   1.0862221E+07   9.1524757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767243E-05   1.0862217E+07   1.0862217E+07   1.4473612E+07   -1.4771730E+04   -6.0528121E+05   1.0862267E+07   1.0862217E+07   9.1524727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018211E-05   1.0862213E+07   1.0862213E+07   1.4472161E+07   -1.4771761E+04   -6.0526100E+05   1.0862262E+07   1.0862213E+07   9.1524692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362511E-05   1.0862209E+07   1.0862209E+07   1.4470485E+07   -1.4771796E+04   -6.0523767E+05   1.0862257E+07   1.0862209E+07   9.1524651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807105E-05   1.0862204E+07   1.0862204E+07   1.4468550E+07   -1.4771838E+04   -6.0521073E+05   1.0862252E+07   1.0862204E+07   9.1524604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359478E-05   1.0862197E+07   1.0862197E+07   1.4466317E+07   -1.4771885E+04   -6.0517963E+05   1.0862245E+07   1.0862197E+07   9.1524550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027670E-05   1.0862190E+07   1.0862190E+07   1.4463737E+07   -1.4771940E+04   -6.0514370E+05   1.0862238E+07   1.0862190E+07   9.1524487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820323E-05   1.0862182E+07   1.0862182E+07   1.4460759E+07   -1.4772003E+04   -6.0510223E+05   1.0862229E+07   1.0862182E+07   9.1524415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746721E-05   1.0862173E+07   1.0862173E+07   1.4457321E+07   -1.4772076E+04   -6.0505433E+05   1.0862219E+07   1.0862173E+07   9.1524332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816844E-05   1.0862162E+07   1.0862162E+07   1.4453352E+07   -1.4772160E+04   -6.0499903E+05   1.0862208E+07   1.0862162E+07   9.1524236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041414E-05   1.0862150E+07   1.0862150E+07   1.4448770E+07   -1.4772257E+04   -6.0493517E+05   1.0862195E+07   1.0862150E+07   9.1524124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
