#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0888340E-05   1.1700777E+06   1.1700777E+06   1.5600613E+06   1.1575897E+04   1.5965630E+03   1.1705466E+06   1.1700777E+06   1.1703592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700695E-05   1.1700776E+06   1.1700776E+06   1.5600546E+06   1.1575865E+04   1.5965451E+03   1.1705465E+06   1.1700776E+06   1.1703590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573659E-05   1.1700774E+06   1.1700774E+06   1.5600469E+06   1.1575827E+04   1.5965243E+03   1.1705463E+06   1.1700774E+06   1.1703589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511752E-05   1.1700773E+06   1.1700773E+06   1.5600379E+06   1.1575784E+04   1.5965004E+03   1.1705461E+06   1.1700773E+06   1.1703587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519835E-05   1.1700771E+06   1.1700771E+06   1.5600276E+06   1.1575734E+04   1.5964727E+03   1.1705459E+06   1.1700771E+06   1.1703585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603128E-05   1.1700769E+06   1.1700769E+06   1.5600157E+06   1.1575676E+04   1.5964407E+03   1.1705457E+06   1.1700769E+06   1.1703582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767243E-05   1.1700766E+06   1.1700766E+06   1.5600019E+06   1.1575609E+04   1.5964038E+03   1.1705454E+06   1.1700766E+06   1.1703579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018211E-05   1.1700763E+06   1.1700763E+06   1.5599860E+06   1.1575532E+04   1.5963612E+03   1.1705450E+06   1.1700763E+06   1.1703576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362511E-05   1.1700760E+06   1.1700760E+06   1.5599676E+06   1.1575443E+04   1.5963120E+03   1.1705447E+06   1.1700760E+06   1.1703572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807105E-05   1.1700756E+06   1.1700756E+06   1.5599464E+06   1.1575340E+04   1.5962552E+03   1.1705442E+06   1.1700756E+06   1.1703568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359478E-05   1.1700751E+06   1.1700751E+06   1.5599219E+06   1.1575222E+04   1.5961896E+03   1.1705437E+06   1.1700751E+06   1.1703563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027670E-05   1.1700746E+06   1.1700746E+06   1.5598936E+06   1.1575085E+04   1.5961138E+03   1.1705431E+06   1.1700746E+06   1.1703557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820323E-05   1.1700740E+06   1.1700740E+06   1.5598609E+06   1.1574927E+04   1.5960263E+03   1.1705424E+06   1.1700740E+06   1.1703550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746721E-05   1.1700733E+06   1.1700733E+06   1.5598232E+06   1.1574744E+04   1.5959253E+03   1.1705416E+06   1.1700733E+06   1.1703542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816844E-05   1.1700725E+06   1.1700725E+06   1.5597797E+06   1.1574533E+04   1.5958087E+03   1.1705407E+06   1.1700725E+06   1.1703533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041414E-05   1.1700716E+06   1.1700716E+06   1.5597294E+06   1.1574289E+04   1.5956740E+03   1.1705397E+06   1.1700716E+06   1.1703523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431954E-05   1.1700705E+06   1.1700705E+06   1.5596713E+06   1.1574008E+04   1.5955184E+03   1.1705385E+06   1.1700705E+06   1.1703511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7000847E-05   1.1700693E+06   1.1700693E+06   1.5596042E+06   1.1573683E+04   1.5953388E+03   1.1705371E+06   1.1700693E+06   1.1703497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9761400E-05   1.1700678E+06   1.1700678E+06   1.5595268E+06   1.1573308E+04   1.5951314E+03   1.1705355E+06   1.1700678E+06   1.1703480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2727912E-05   1.1700662E+06   1.1700662E+06   1.5594373E+06   1.1572875E+04   1.5948920E+03   1.1705336E+06   1.1700662E+06   1.1703462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915748E-05   1.1700643E+06   1.1700643E+06   1.5593341E+06   1.1572375E+04   1.5946155E+03   1.1705314E+06   1.1700643E+06   1.1703440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9341423E-05   1.1700621E+06   1.1700621E+06   1.5592148E+06   1.1571797E+04   1.5942962E+03   1.1705290E+06   1.1700621E+06   1.1703415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
