#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0888340E-05   1.6913673E+07   1.6913673E+07   2.2541225E+07   -2.5886821E+05   -7.1358784E+06   1.6913685E+07   1.6913673E+07   8.1152059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700695E-05   1.6913673E+07   1.6913673E+07   2.2539626E+07   -2.5886444E+05   -7.1357359E+06   1.6913686E+07   1.6913673E+07   8.1152057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573659E-05   1.6913674E+07   1.6913674E+07   2.2537780E+07   -2.5886008E+05   -7.1355713E+06   1.6913686E+07   1.6913674E+07   8.1152056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511752E-05   1.6913675E+07   1.6913675E+07   2.2535648E+07   -2.5885505E+05   -7.1353812E+06   1.6913687E+07   1.6913675E+07   8.1152055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519835E-05   1.6913676E+07   1.6913676E+07   2.2533186E+07   -2.5884924E+05   -7.1351618E+06   1.6913687E+07   1.6913676E+07   8.1152053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603128E-05   1.6913677E+07   1.6913677E+07   2.2530344E+07   -2.5884252E+05   -7.1349084E+06   1.6913688E+07   1.6913677E+07   8.1152051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767243E-05   1.6913678E+07   1.6913678E+07   2.2527062E+07   -2.5883477E+05   -7.1346157E+06   1.6913689E+07   1.6913678E+07   8.1152049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018211E-05   1.6913680E+07   1.6913680E+07   2.2523272E+07   -2.5882583E+05   -7.1342778E+06   1.6913690E+07   1.6913680E+07   8.1152046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362511E-05   1.6913681E+07   1.6913681E+07   2.2518897E+07   -2.5881549E+05   -7.1338877E+06   1.6913692E+07   1.6913681E+07   8.1152043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807105E-05   1.6913683E+07   1.6913683E+07   2.2513845E+07   -2.5880356E+05   -7.1334372E+06   1.6913693E+07   1.6913683E+07   8.1152039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359478E-05   1.6913685E+07   1.6913685E+07   2.2508013E+07   -2.5878978E+05   -7.1329169E+06   1.6913695E+07   1.6913685E+07   8.1152035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027670E-05   1.6913688E+07   1.6913688E+07   2.2501280E+07   -2.5877387E+05   -7.1323163E+06   1.6913697E+07   1.6913688E+07   8.1152031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820323E-05   1.6913691E+07   1.6913691E+07   2.2493507E+07   -2.5875550E+05   -7.1316227E+06   1.6913699E+07   1.6913691E+07   8.1152025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746721E-05   1.6913694E+07   1.6913694E+07   2.2484534E+07   -2.5873429E+05   -7.1308219E+06   1.6913702E+07   1.6913694E+07   8.1152019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816844E-05   1.6913698E+07   1.6913698E+07   2.2474177E+07   -2.5870980E+05   -7.1298973E+06   1.6913705E+07   1.6913698E+07   8.1152012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041414E-05   1.6913703E+07   1.6913703E+07   2.2462222E+07   -2.5868152E+05   -7.1288298E+06   1.6913708E+07   1.6913703E+07   8.1152003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431954E-05   1.6913708E+07   1.6913708E+07   2.2448423E+07   -2.5864887E+05   -7.1275974E+06   1.6913712E+07   1.6913708E+07   8.1151993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7000847E-05   1.6913714E+07   1.6913714E+07   2.2432499E+07   -2.5861117E+05   -7.1261745E+06   1.6913717E+07   1.6913714E+07   8.1151982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9761400E-05   1.6913721E+07   1.6913721E+07   2.2414123E+07   -2.5856764E+05   -7.1245319E+06   1.6913722E+07   1.6913721E+07   8.1151969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2727912E-05   1.6913729E+07   1.6913729E+07   2.2392920E+07   -2.5851739E+05   -7.1226356E+06   1.6913729E+07   1.6913729E+07   8.1151954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915748E-05   1.6913738E+07   1.6913738E+07   2.2368458E+07   -2.5845938E+05   -7.1204467E+06   1.6913736E+07   1.6913738E+07   8.1151936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9341423E-05   1.6913749E+07   1.6913749E+07   2.2340241E+07   -2.5839240E+05   -7.1179201E+06   1.6913744E+07   1.6913749E+07   8.1151916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3022679E-05   1.6913761E+07   1.6913761E+07   2.2307697E+07   -2.5831509E+05   -7.1150040E+06   1.6913754E+07   1.6913761E+07   8.1151893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6978586E-05   1.6913775E+07   1.6913775E+07   2.2270171E+07   -2.5822585E+05   -7.1116384E+06   1.6913765E+07   1.6913775E+07   8.1151865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1229635E-05   1.6913792E+07   1.6913792E+07   2.2226909E+07   -2.5812284E+05   -7.1077546E+06   1.6913777E+07   1.6913792E+07   8.1151834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5797845E-05   1.6913810E+07   1.6913810E+07   2.2177048E+07   -2.5800395E+05   -7.1032732E+06   1.6913792E+07   1.6913810E+07   8.1151797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0706879E-05   1.6913832E+07   1.6913832E+07   2.2119599E+07   -2.5786675E+05   -7.0981029E+06   1.6913809E+07   1.6913832E+07   8.1151754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5982166E-05   1.6913857E+07   1.6913857E+07   2.2053430E+07   -2.5770843E+05   -7.0921385E+06   1.6913828E+07   1.6913857E+07   8.1151705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1651030E-05   1.6913886E+07   1.6913886E+07   2.1977247E+07   -2.5752575E+05   -7.0852594E+06   1.6913850E+07   1.6913886E+07   8.1151647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7742836E-05   1.6913919E+07   1.6913919E+07   2.1889576E+07   -2.5731501E+05   -7.0773266E+06   1.6913876E+07   1.6913919E+07   8.1151580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
