#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0888340E-05   1.1142699E+06   1.1142699E+06   1.4856550E+06   1.1603452E+04   1.3478639E+03   1.1147530E+06   1.1142699E+06   1.1145998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700695E-05   1.1142697E+06   1.1142697E+06   1.4856489E+06   1.1603421E+04   1.3478487E+03   1.1147529E+06   1.1142697E+06   1.1145997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573659E-05   1.1142696E+06   1.1142696E+06   1.4856419E+06   1.1603385E+04   1.3478311E+03   1.1147528E+06   1.1142696E+06   1.1145995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511752E-05   1.1142695E+06   1.1142695E+06   1.4856338E+06   1.1603343E+04   1.3478108E+03   1.1147526E+06   1.1142695E+06   1.1145993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519835E-05   1.1142693E+06   1.1142693E+06   1.4856245E+06   1.1603296E+04   1.3477873E+03   1.1147524E+06   1.1142693E+06   1.1145991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603128E-05   1.1142691E+06   1.1142691E+06   1.4856137E+06   1.1603240E+04   1.3477602E+03   1.1147522E+06   1.1142691E+06   1.1145989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767243E-05   1.1142688E+06   1.1142688E+06   1.4856013E+06   1.1603177E+04   1.3477289E+03   1.1147519E+06   1.1142688E+06   1.1145986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018211E-05   1.1142686E+06   1.1142686E+06   1.4855869E+06   1.1603103E+04   1.3476927E+03   1.1147516E+06   1.1142686E+06   1.1145983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362511E-05   1.1142682E+06   1.1142682E+06   1.4855703E+06   1.1603018E+04   1.3476510E+03   1.1147512E+06   1.1142682E+06   1.1145980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807105E-05   1.1142679E+06   1.1142679E+06   1.4855511E+06   1.1602920E+04   1.3476028E+03   1.1147508E+06   1.1142679E+06   1.1145975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359478E-05   1.1142675E+06   1.1142675E+06   1.4855290E+06   1.1602807E+04   1.3475471E+03   1.1147503E+06   1.1142675E+06   1.1145971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027670E-05   1.1142670E+06   1.1142670E+06   1.4855035E+06   1.1602676E+04   1.3474828E+03   1.1147498E+06   1.1142670E+06   1.1145965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820323E-05   1.1142664E+06   1.1142664E+06   1.4854739E+06   1.1602525E+04   1.3474086E+03   1.1147491E+06   1.1142664E+06   1.1145959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746721E-05   1.1142657E+06   1.1142657E+06   1.4854399E+06   1.1602350E+04   1.3473229E+03   1.1147484E+06   1.1142657E+06   1.1145951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816844E-05   1.1142650E+06   1.1142650E+06   1.4854005E+06   1.1602149E+04   1.3472239E+03   1.1147475E+06   1.1142650E+06   1.1145943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041414E-05   1.1142641E+06   1.1142641E+06   1.4853551E+06   1.1601916E+04   1.3471096E+03   1.1147465E+06   1.1142641E+06   1.1145933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431954E-05   1.1142631E+06   1.1142631E+06   1.4853026E+06   1.1601647E+04   1.3469777E+03   1.1147454E+06   1.1142631E+06   1.1145922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7000847E-05   1.1142619E+06   1.1142619E+06   1.4852420E+06   1.1601337E+04   1.3468253E+03   1.1147441E+06   1.1142619E+06   1.1145909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
