#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0888340E-05   1.8008372E+07   1.8008372E+07   2.3999077E+07   -4.2487376E+05   -1.2378941E+07   1.8008378E+07   1.8008372E+07   7.1360596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700695E-05   1.8008375E+07   1.8008375E+07   2.3997211E+07   -4.2486690E+05   -1.2378682E+07   1.8008381E+07   1.8008375E+07   7.1360600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573659E-05   1.8008378E+07   1.8008378E+07   2.3995056E+07   -4.2485899E+05   -1.2378382E+07   1.8008384E+07   1.8008378E+07   7.1360606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511752E-05   1.8008382E+07   1.8008382E+07   2.3992568E+07   -4.2484984E+05   -1.2378035E+07   1.8008388E+07   1.8008382E+07   7.1360612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519835E-05   1.8008387E+07   1.8008387E+07   2.3989696E+07   -4.2483929E+05   -1.2377635E+07   1.8008392E+07   1.8008387E+07   7.1360619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603128E-05   1.8008392E+07   1.8008392E+07   2.3986378E+07   -4.2482710E+05   -1.2377173E+07   1.8008398E+07   1.8008392E+07   7.1360628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767243E-05   1.8008398E+07   1.8008398E+07   2.3982549E+07   -4.2481303E+05   -1.2376640E+07   1.8008403E+07   1.8008398E+07   7.1360637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018211E-05   1.8008405E+07   1.8008405E+07   2.3978127E+07   -4.2479677E+05   -1.2376024E+07   1.8008410E+07   1.8008405E+07   7.1360648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362511E-05   1.8008414E+07   1.8008414E+07   2.3973021E+07   -4.2477801E+05   -1.2375312E+07   1.8008418E+07   1.8008414E+07   7.1360661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807105E-05   1.8008423E+07   1.8008423E+07   2.3967126E+07   -4.2475634E+05   -1.2374491E+07   1.8008427E+07   1.8008423E+07   7.1360676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359478E-05   1.8008434E+07   1.8008434E+07   2.3960321E+07   -4.2473131E+05   -1.2373543E+07   1.8008438E+07   1.8008434E+07   7.1360693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027670E-05   1.8008447E+07   1.8008447E+07   2.3952465E+07   -4.2470242E+05   -1.2372448E+07   1.8008450E+07   1.8008447E+07   7.1360713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820323E-05   1.8008462E+07   1.8008462E+07   2.3943395E+07   -4.2466906E+05   -1.2371184E+07   1.8008464E+07   1.8008462E+07   7.1360735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746721E-05   1.8008479E+07   1.8008479E+07   2.3932926E+07   -4.2463053E+05   -1.2369724E+07   1.8008480E+07   1.8008479E+07   7.1360762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816844E-05   1.8008498E+07   1.8008498E+07   2.3920841E+07   -4.2458606E+05   -1.2368038E+07   1.8008499E+07   1.8008498E+07   7.1360792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041414E-05   1.8008521E+07   1.8008521E+07   2.3906893E+07   -4.2453470E+05   -1.2366093E+07   1.8008521E+07   1.8008521E+07   7.1360827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431954E-05   1.8008547E+07   1.8008547E+07   2.3890795E+07   -4.2447541E+05   -1.2363846E+07   1.8008546E+07   1.8008547E+07   7.1360867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7000847E-05   1.8008577E+07   1.8008577E+07   2.3872218E+07   -4.2440695E+05   -1.2361252E+07   1.8008574E+07   1.8008577E+07   7.1360914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9761400E-05   1.8008612E+07   1.8008612E+07   2.3850782E+07   -4.2432791E+05   -1.2358258E+07   1.8008608E+07   1.8008612E+07   7.1360967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2727912E-05   1.8008652E+07   1.8008652E+07   2.3826050E+07   -4.2423666E+05   -1.2354802E+07   1.8008646E+07   1.8008652E+07   7.1361029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915748E-05   1.8008699E+07   1.8008699E+07   2.3797519E+07   -4.2413133E+05   -1.2350812E+07   1.8008690E+07   1.8008699E+07   7.1361101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9341423E-05   1.8008752E+07   1.8008752E+07   2.3764612E+07   -4.2400973E+05   -1.2346207E+07   1.8008741E+07   1.8008752E+07   7.1361183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3022679E-05   1.8008814E+07   1.8008814E+07   2.3726662E+07   -4.2386936E+05   -1.2340893E+07   1.8008800E+07   1.8008814E+07   7.1361278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6978586E-05   1.8008885E+07   1.8008885E+07   2.3682908E+07   -4.2370735E+05   -1.2334759E+07   1.8008868E+07   1.8008885E+07   7.1361388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1229635E-05   1.8008968E+07   1.8008968E+07   2.3632473E+07   -4.2352036E+05   -1.2327681E+07   1.8008947E+07   1.8008968E+07   7.1361514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5797845E-05   1.8009063E+07   1.8009063E+07   2.3574355E+07   -4.2330457E+05   -1.2319515E+07   1.8009037E+07   1.8009063E+07   7.1361659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0706879E-05   1.8009172E+07   1.8009172E+07   2.3507404E+07   -4.2305556E+05   -1.2310094E+07   1.8009142E+07   1.8009172E+07   7.1361827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5982166E-05   1.8009298E+07   1.8009298E+07   2.3430307E+07   -4.2276824E+05   -1.2299226E+07   1.8009262E+07   1.8009298E+07   7.1362019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1651030E-05   1.8009444E+07   1.8009444E+07   2.3341565E+07   -4.2243677E+05   -1.2286693E+07   1.8009401E+07   1.8009444E+07   7.1362241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7742836E-05   1.8009612E+07   1.8009612E+07   2.3239471E+07   -4.2205443E+05   -1.2272242E+07   1.8009561E+07   1.8009612E+07   7.1362496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4289138E-05   1.8009805E+07   1.8009805E+07   2.3122085E+07   -4.2161347E+05   -1.2255583E+07   1.8009745E+07   1.8009805E+07   7.1362789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132385E-04   1.8010028E+07   1.8010028E+07   2.2987207E+07   -4.2110502E+05   -1.2236384E+07   1.8009957E+07   1.8010028E+07   7.1363126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888340E-04   1.8010284E+07   1.8010284E+07   2.2832350E+07   -4.2051888E+05   -1.2214264E+07   1.8010202E+07   1.8010284E+07   7.1363512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700695E-04   1.8010579E+07   1.8010579E+07   2.2654716E+07   -4.1984336E+05   -1.2188788E+07   1.8010483E+07   1.8010579E+07   7.1363954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573659E-04   1.8010918E+07   1.8010918E+07   2.2451167E+07   -4.1906506E+05   -1.2159460E+07   1.8010806E+07   1.8010918E+07   7.1364461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511752E-04   1.8011309E+07   1.8011309E+07   2.2218202E+07   -4.1816868E+05   -1.2125712E+07   1.8011178E+07   1.8011309E+07   7.1365040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519835E-04   1.8011757E+07   1.8011757E+07   2.1951943E+07   -4.1713671E+05   -1.2086901E+07   1.8011605E+07   1.8011757E+07   7.1365700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603128E-04   1.8012271E+07   1.8012271E+07   2.1648123E+07   -4.1594921E+05   -1.2042293E+07   1.8012095E+07   1.8012271E+07   7.1366452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767243E-04   1.8012861E+07   1.8012861E+07   2.1302090E+07   -4.1458349E+05   -1.1991062E+07   1.8012657E+07   1.8012861E+07   7.1367307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018211E-04   1.8013537E+07   1.8013537E+07   2.0908834E+07   -4.1301378E+05   -1.1932274E+07   1.8013300E+07   1.8013537E+07   7.1368276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362511E-04   1.8014310E+07   1.8014310E+07   2.0463032E+07   -4.1121094E+05   -1.1864879E+07   1.8014036E+07   1.8014310E+07   7.1369370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807105E-04   1.8015193E+07   1.8015193E+07   1.9959136E+07   -4.0914209E+05   -1.1787704E+07   1.8014876E+07   1.8015193E+07   7.1370600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359478E-04   1.8016200E+07   1.8016200E+07   1.9391499E+07   -4.0677027E+05   -1.1699443E+07   1.8015834E+07   1.8016200E+07   7.1371979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027670E-04   1.8017346E+07   1.8017346E+07   1.8754572E+07   -4.0405418E+05   -1.1598656E+07   1.8016922E+07   1.8017346E+07   7.1373514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820323E-04   1.8018648E+07   1.8018648E+07   1.8043162E+07   -4.0094786E+05   -1.1483762E+07   1.8018158E+07   1.8018648E+07   7.1375212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746721E-04   1.8020121E+07   1.8020121E+07   1.7252786E+07   -3.9740056E+05   -1.1353047E+07   1.8019555E+07   1.8020121E+07   7.1377076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816844E-04   1.8021783E+07   1.8021783E+07   1.6380125E+07   -3.9335666E+05   -1.1204670E+07   1.8021130E+07   1.8021783E+07   7.1379099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041414E-04   1.8023651E+07   1.8023651E+07   1.5423592E+07   -3.8875582E+05   -1.1036688E+07   1.8022899E+07   1.8023651E+07   7.1381267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431954E-04   1.8025742E+07   1.8025742E+07   1.4384014E+07   -3.8353337E+05   -1.0847085E+07   1.8024875E+07   1.8025742E+07   7.1383552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7000847E-04   1.8028068E+07   1.8028068E+07   1.3265411E+07   -3.7762101E+05   -1.0633821E+07   1.8027071E+07   1.8028068E+07   7.1385906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9761400E-04   1.8030641E+07   1.8030641E+07   1.2075843E+07   -3.7094807E+05   -1.0394901E+07   1.8029493E+07   1.8030641E+07   7.1388254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2727912E-04   1.8033463E+07   1.8033463E+07   1.0828252E+07   -3.6344321E+05   -1.0128462E+07   1.8032143E+07   1.8033463E+07   7.1390491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915748E-04   1.8036530E+07   1.8036530E+07   9.5411711E+06   -3.5503696E+05   -9.8328938E+06   1.8035015E+07   1.8036530E+07   7.1392466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9341423E-04   1.8039824E+07   1.8039824E+07   8.2391441E+06   -3.4566498E+05   -9.5069751E+06   1.8038086E+07   1.8039824E+07   7.1393970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3022679E-04   1.8043312E+07   1.8043312E+07   6.9526065E+06   -3.3527236E+05   -9.1500469E+06   1.8041319E+07   1.8043312E+07   7.1394726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6978586E-04   1.8046936E+07   1.8046936E+07   5.7169545E+06   -3.2381887E+05   -8.7621984E+06   1.8044655E+07   1.8046936E+07   7.1394372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
