#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0888340E-05   1.2373781E+07   1.2373781E+07   1.6493195E+07   -3.5600333E+04   -1.1157701E+06   1.2373820E+07   1.2373781E+07   9.5448068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700695E-05   1.2373779E+07   1.2373779E+07   1.6492392E+07   -3.5600118E+04   -1.1157527E+06   1.2373818E+07   1.2373779E+07   9.5448054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573659E-05   1.2373777E+07   1.2373777E+07   1.6491463E+07   -3.5599870E+04   -1.1157326E+06   1.2373816E+07   1.2373777E+07   9.5448038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511752E-05   1.2373775E+07   1.2373775E+07   1.6490392E+07   -3.5599583E+04   -1.1157094E+06   1.2373813E+07   1.2373775E+07   9.5448019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519835E-05   1.2373772E+07   1.2373772E+07   1.6489154E+07   -3.5599252E+04   -1.1156826E+06   1.2373811E+07   1.2373772E+07   9.5447997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603128E-05   1.2373769E+07   1.2373769E+07   1.6487725E+07   -3.5598870E+04   -1.1156516E+06   1.2373807E+07   1.2373769E+07   9.5447972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767243E-05   1.2373766E+07   1.2373766E+07   1.6486075E+07   -3.5598429E+04   -1.1156159E+06   1.2373803E+07   1.2373766E+07   9.5447943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018211E-05   1.2373761E+07   1.2373761E+07   1.6484170E+07   -3.5597919E+04   -1.1155747E+06   1.2373799E+07   1.2373761E+07   9.5447910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362511E-05   1.2373757E+07   1.2373757E+07   1.6481970E+07   -3.5597330E+04   -1.1155270E+06   1.2373794E+07   1.2373757E+07   9.5447871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807105E-05   1.2373751E+07   1.2373751E+07   1.6479430E+07   -3.5596650E+04   -1.1154720E+06   1.2373788E+07   1.2373751E+07   9.5447826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359478E-05   1.2373745E+07   1.2373745E+07   1.6476497E+07   -3.5595866E+04   -1.1154085E+06   1.2373782E+07   1.2373745E+07   9.5447775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027670E-05   1.2373738E+07   1.2373738E+07   1.6473111E+07   -3.5594959E+04   -1.1153352E+06   1.2373774E+07   1.2373738E+07   9.5447715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820323E-05   1.2373729E+07   1.2373729E+07   1.6469202E+07   -3.5593912E+04   -1.1152505E+06   1.2373765E+07   1.2373729E+07   9.5447646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746721E-05   1.2373720E+07   1.2373720E+07   1.6464688E+07   -3.5592703E+04   -1.1151527E+06   1.2373754E+07   1.2373720E+07   9.5447567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816844E-05   1.2373708E+07   1.2373708E+07   1.6459478E+07   -3.5591307E+04   -1.1150398E+06   1.2373743E+07   1.2373708E+07   9.5447475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041414E-05   1.2373695E+07   1.2373695E+07   1.6453463E+07   -3.5589694E+04   -1.1149094E+06   1.2373729E+07   1.2373695E+07   9.5447369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431954E-05   1.2373680E+07   1.2373680E+07   1.6446520E+07   -3.5587832E+04   -1.1147588E+06   1.2373713E+07   1.2373680E+07   9.5447247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7000847E-05   1.2373663E+07   1.2373663E+07   1.6438505E+07   -3.5585681E+04   -1.1145850E+06   1.2373694E+07   1.2373663E+07   9.5447106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9761400E-05   1.2373643E+07   1.2373643E+07   1.6429254E+07   -3.5583198E+04   -1.1143844E+06   1.2373673E+07   1.2373643E+07   9.5446943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2727912E-05   1.2373620E+07   1.2373620E+07   1.6418578E+07   -3.5580329E+04   -1.1141527E+06   1.2373649E+07   1.2373620E+07   9.5446754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915748E-05   1.2373594E+07   1.2373594E+07   1.6406258E+07   -3.5577015E+04   -1.1138852E+06   1.2373620E+07   1.2373594E+07   9.5446537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9341423E-05   1.2373563E+07   1.2373563E+07   1.6392041E+07   -3.5573189E+04   -1.1135765E+06   1.2373588E+07   1.2373563E+07   9.5446286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3022679E-05   1.2373528E+07   1.2373528E+07   1.6375639E+07   -3.5568768E+04   -1.1132200E+06   1.2373550E+07   1.2373528E+07   9.5445996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6978586E-05   1.2373487E+07   1.2373487E+07   1.6356717E+07   -3.5563663E+04   -1.1128086E+06   1.2373506E+07   1.2373487E+07   9.5445661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1229635E-05   1.2373439E+07   1.2373439E+07   1.6334892E+07   -3.5557765E+04   -1.1123336E+06   1.2373456E+07   1.2373439E+07   9.5445274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5797845E-05   1.2373385E+07   1.2373385E+07   1.6309724E+07   -3.5550952E+04   -1.1117855E+06   1.2373398E+07   1.2373385E+07   9.5444828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0706879E-05   1.2373322E+07   1.2373322E+07   1.6280706E+07   -3.5543082E+04   -1.1111529E+06   1.2373331E+07   1.2373322E+07   9.5444313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5982166E-05   1.2373249E+07   1.2373249E+07   1.6247257E+07   -3.5533989E+04   -1.1104229E+06   1.2373253E+07   1.2373249E+07   9.5443718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1651030E-05   1.2373165E+07   1.2373165E+07   1.6208713E+07   -3.5523484E+04   -1.1095806E+06   1.2373164E+07   1.2373165E+07   9.5443031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7742836E-05   1.2373069E+07   1.2373069E+07   1.6164311E+07   -3.5511345E+04   -1.1086089E+06   1.2373061E+07   1.2373069E+07   9.5442238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4289138E-05   1.2372957E+07   1.2372957E+07   1.6113181E+07   -3.5497318E+04   -1.1074879E+06   1.2372941E+07   1.2372957E+07   9.5441323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132385E-04   1.2372828E+07   1.2372828E+07   1.6054328E+07   -3.5481107E+04   -1.1061951E+06   1.2372804E+07   1.2372828E+07   9.5440266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
