#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0888340E-05   1.8192505E+07   1.8192505E+07   2.4244259E+07   -4.6474641E+05   -1.3727399E+07   1.8192510E+07   1.8192505E+07   6.9443354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700695E-05   1.8192508E+07   1.8192508E+07   2.4242343E+07   -4.6473879E+05   -1.3727109E+07   1.8192513E+07   1.8192508E+07   6.9443360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573659E-05   1.8192512E+07   1.8192512E+07   2.4240130E+07   -4.6472999E+05   -1.3726774E+07   1.8192517E+07   1.8192512E+07   6.9443367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511752E-05   1.8192517E+07   1.8192517E+07   2.4237576E+07   -4.6471983E+05   -1.3726386E+07   1.8192522E+07   1.8192517E+07   6.9443374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519835E-05   1.8192523E+07   1.8192523E+07   2.4234626E+07   -4.6470809E+05   -1.3725939E+07   1.8192527E+07   1.8192523E+07   6.9443383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603128E-05   1.8192529E+07   1.8192529E+07   2.4231220E+07   -4.6469454E+05   -1.3725422E+07   1.8192534E+07   1.8192529E+07   6.9443393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767243E-05   1.8192537E+07   1.8192537E+07   2.4227287E+07   -4.6467889E+05   -1.3724826E+07   1.8192541E+07   1.8192537E+07   6.9443405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018211E-05   1.8192545E+07   1.8192545E+07   2.4222747E+07   -4.6466082E+05   -1.3724137E+07   1.8192549E+07   1.8192545E+07   6.9443419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362511E-05   1.8192555E+07   1.8192555E+07   2.4217504E+07   -4.6463995E+05   -1.3723342E+07   1.8192559E+07   1.8192555E+07   6.9443435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807105E-05   1.8192567E+07   1.8192567E+07   2.4211452E+07   -4.6461586E+05   -1.3722424E+07   1.8192570E+07   1.8192567E+07   6.9443453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
