#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0888340E-05   1.5296906E+07   1.5296906E+07   2.0387676E+07   -1.3089970E+05   -3.5317502E+06   1.5296927E+07   1.5296906E+07   9.1000534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700695E-05   1.5296905E+07   1.5296905E+07   2.0386406E+07   -1.3089810E+05   -3.5316850E+06   1.5296926E+07   1.5296905E+07   9.1000526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573659E-05   1.5296904E+07   1.5296904E+07   2.0384939E+07   -1.3089626E+05   -3.5316098E+06   1.5296925E+07   1.5296904E+07   9.1000517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511752E-05   1.5296902E+07   1.5296902E+07   2.0383245E+07   -1.3089414E+05   -3.5315229E+06   1.5296923E+07   1.5296902E+07   9.1000507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519835E-05   1.5296901E+07   1.5296901E+07   2.0381290E+07   -1.3089169E+05   -3.5314226E+06   1.5296921E+07   1.5296901E+07   9.1000495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603128E-05   1.5296899E+07   1.5296899E+07   2.0379032E+07   -1.3088886E+05   -3.5313067E+06   1.5296919E+07   1.5296899E+07   9.1000481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767243E-05   1.5296897E+07   1.5296897E+07   2.0376425E+07   -1.3088559E+05   -3.5311729E+06   1.5296917E+07   1.5296897E+07   9.1000465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018211E-05   1.5296895E+07   1.5296895E+07   2.0373415E+07   -1.3088181E+05   -3.5310184E+06   1.5296914E+07   1.5296895E+07   9.1000446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362511E-05   1.5296892E+07   1.5296892E+07   2.0369939E+07   -1.3087745E+05   -3.5308401E+06   1.5296911E+07   1.5296892E+07   9.1000425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807105E-05   1.5296889E+07   1.5296889E+07   2.0365926E+07   -1.3087242E+05   -3.5306341E+06   1.5296908E+07   1.5296889E+07   9.1000400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359478E-05   1.5296885E+07   1.5296885E+07   2.0361293E+07   -1.3086661E+05   -3.5303962E+06   1.5296903E+07   1.5296885E+07   9.1000372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027670E-05   1.5296881E+07   1.5296881E+07   2.0355944E+07   -1.3085989E+05   -3.5301216E+06   1.5296899E+07   1.5296881E+07   9.1000339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820323E-05   1.5296876E+07   1.5296876E+07   2.0349769E+07   -1.3085214E+05   -3.5298045E+06   1.5296893E+07   1.5296876E+07   9.1000301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746721E-05   1.5296870E+07   1.5296870E+07   2.0342640E+07   -1.3084319E+05   -3.5294384E+06   1.5296887E+07   1.5296870E+07   9.1000257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816844E-05   1.5296863E+07   1.5296863E+07   2.0334411E+07   -1.3083286E+05   -3.5290156E+06   1.5296879E+07   1.5296863E+07   9.1000207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041414E-05   1.5296856E+07   1.5296856E+07   2.0324911E+07   -1.3082093E+05   -3.5285275E+06   1.5296871E+07   1.5296856E+07   9.1000148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431954E-05   1.5296847E+07   1.5296847E+07   2.0313947E+07   -1.3080715E+05   -3.5279640E+06   1.5296861E+07   1.5296847E+07   9.1000081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7000847E-05   1.5296837E+07   1.5296837E+07   2.0301292E+07   -1.3079124E+05   -3.5273134E+06   1.5296850E+07   1.5296837E+07   9.1000003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9761400E-05   1.5296825E+07   1.5296825E+07   2.0286688E+07   -1.3077287E+05   -3.5265623E+06   1.5296836E+07   1.5296825E+07   9.0999913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2727912E-05   1.5296812E+07   1.5296812E+07   2.0269836E+07   -1.3075166E+05   -3.5256952E+06   1.5296821E+07   1.5296812E+07   9.0999809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915748E-05   1.5296796E+07   1.5296796E+07   2.0250391E+07   -1.3072717E+05   -3.5246942E+06   1.5296804E+07   1.5296796E+07   9.0999689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9341423E-05   1.5296778E+07   1.5296778E+07   2.0227959E+07   -1.3069890E+05   -3.5235387E+06   1.5296784E+07   1.5296778E+07   9.0999550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3022679E-05   1.5296758E+07   1.5296758E+07   2.0202084E+07   -1.3066627E+05   -3.5222050E+06   1.5296760E+07   1.5296758E+07   9.0999390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6978586E-05   1.5296734E+07   1.5296734E+07   2.0172242E+07   -1.3062859E+05   -3.5206656E+06   1.5296733E+07   1.5296734E+07   9.0999205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1229635E-05   1.5296706E+07   1.5296706E+07   2.0137833E+07   -1.3058509E+05   -3.5188891E+06   1.5296702E+07   1.5296706E+07   9.0998992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5797845E-05   1.5296674E+07   1.5296674E+07   2.0098166E+07   -1.3053488E+05   -3.5168391E+06   1.5296666E+07   1.5296674E+07   9.0998745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
