#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0888340E-05   1.7592937E+07   1.7592937E+07   2.3445864E+07   -3.5002105E+05   -9.9422886E+06   1.7592946E+07   1.7592937E+07   7.5388469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700695E-05   1.7592939E+07   1.7592939E+07   2.3444105E+07   -3.5001561E+05   -9.9420838E+06   1.7592947E+07   1.7592939E+07   7.5388471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573659E-05   1.7592941E+07   1.7592941E+07   2.3442073E+07   -3.5000932E+05   -9.9418472E+06   1.7592949E+07   1.7592941E+07   7.5388474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511752E-05   1.7592944E+07   1.7592944E+07   2.3439728E+07   -3.5000207E+05   -9.9415740E+06   1.7592952E+07   1.7592944E+07   7.5388477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519835E-05   1.7592946E+07   1.7592946E+07   2.3437020E+07   -3.4999369E+05   -9.9412586E+06   1.7592954E+07   1.7592946E+07   7.5388481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603128E-05   1.7592950E+07   1.7592950E+07   2.3433892E+07   -3.4998401E+05   -9.9408943E+06   1.7592958E+07   1.7592950E+07   7.5388485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767243E-05   1.7592954E+07   1.7592954E+07   2.3430282E+07   -3.4997284E+05   -9.9404737E+06   1.7592961E+07   1.7592954E+07   7.5388490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018211E-05   1.7592958E+07   1.7592958E+07   2.3426113E+07   -3.4995994E+05   -9.9399881E+06   1.7592965E+07   1.7592958E+07   7.5388496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362511E-05   1.7592963E+07   1.7592963E+07   2.3421299E+07   -3.4994504E+05   -9.9394272E+06   1.7592970E+07   1.7592963E+07   7.5388502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807105E-05   1.7592970E+07   1.7592970E+07   2.3415742E+07   -3.4992784E+05   -9.9387797E+06   1.7592976E+07   1.7592970E+07   7.5388510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
