#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0888340E-05   1.1652356E+07   1.1652356E+07   1.5531911E+07   -2.4226328E+04   -8.3793885E+05   1.1652400E+07   1.1652356E+07   9.4059058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700695E-05   1.1652354E+07   1.1652354E+07   1.5531202E+07   -2.4226245E+04   -8.3792639E+05   1.1652398E+07   1.1652354E+07   9.4059044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573659E-05   1.1652352E+07   1.1652352E+07   1.5530384E+07   -2.4226148E+04   -8.3791199E+05   1.1652396E+07   1.1652352E+07   9.4059027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511752E-05   1.1652350E+07   1.1652350E+07   1.5529439E+07   -2.4226036E+04   -8.3789538E+05   1.1652394E+07   1.1652350E+07   9.4059007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519835E-05   1.1652347E+07   1.1652347E+07   1.5528348E+07   -2.4225907E+04   -8.3787619E+05   1.1652391E+07   1.1652347E+07   9.4058985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603128E-05   1.1652344E+07   1.1652344E+07   1.5527089E+07   -2.4225757E+04   -8.3785403E+05   1.1652388E+07   1.1652344E+07   9.4058959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767243E-05   1.1652341E+07   1.1652341E+07   1.5525634E+07   -2.4225585E+04   -8.3782844E+05   1.1652384E+07   1.1652341E+07   9.4058929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018211E-05   1.1652337E+07   1.1652337E+07   1.5523954E+07   -2.4225386E+04   -8.3779889E+05   1.1652379E+07   1.1652337E+07   9.4058894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362511E-05   1.1652332E+07   1.1652332E+07   1.5522015E+07   -2.4225156E+04   -8.3776477E+05   1.1652374E+07   1.1652332E+07   9.4058854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807105E-05   1.1652327E+07   1.1652327E+07   1.5519776E+07   -2.4224891E+04   -8.3772537E+05   1.1652369E+07   1.1652327E+07   9.4058807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359478E-05   1.1652320E+07   1.1652320E+07   1.5517190E+07   -2.4224584E+04   -8.3767987E+05   1.1652362E+07   1.1652320E+07   9.4058754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027670E-05   1.1652313E+07   1.1652313E+07   1.5514205E+07   -2.4224230E+04   -8.3762733E+05   1.1652354E+07   1.1652313E+07   9.4058692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820323E-05   1.1652305E+07   1.1652305E+07   1.5510759E+07   -2.4223821E+04   -8.3756667E+05   1.1652345E+07   1.1652305E+07   9.4058621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746721E-05   1.1652295E+07   1.1652295E+07   1.5506780E+07   -2.4223349E+04   -8.3749663E+05   1.1652335E+07   1.1652295E+07   9.4058538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816844E-05   1.1652284E+07   1.1652284E+07   1.5502186E+07   -2.4222803E+04   -8.3741575E+05   1.1652323E+07   1.1652284E+07   9.4058443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041414E-05   1.1652271E+07   1.1652271E+07   1.5496883E+07   -2.4222173E+04   -8.3732236E+05   1.1652310E+07   1.1652271E+07   9.4058333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431954E-05   1.1652256E+07   1.1652256E+07   1.5490761E+07   -2.4221444E+04   -8.3721453E+05   1.1652294E+07   1.1652256E+07   9.4058206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7000847E-05   1.1652239E+07   1.1652239E+07   1.5483695E+07   -2.4220603E+04   -8.3709003E+05   1.1652275E+07   1.1652239E+07   9.4058060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9761400E-05   1.1652219E+07   1.1652219E+07   1.5475538E+07   -2.4219631E+04   -8.3694628E+05   1.1652254E+07   1.1652219E+07   9.4057891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2727912E-05   1.1652196E+07   1.1652196E+07   1.5466125E+07   -2.4218508E+04   -8.3678032E+05   1.1652230E+07   1.1652196E+07   9.4057695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915748E-05   1.1652170E+07   1.1652170E+07   1.5455260E+07   -2.4217210E+04   -8.3658872E+05   1.1652202E+07   1.1652170E+07   9.4057470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9341423E-05   1.1652139E+07   1.1652139E+07   1.5442724E+07   -2.4215711E+04   -8.3636751E+05   1.1652169E+07   1.1652139E+07   9.4057209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3022679E-05   1.1652104E+07   1.1652104E+07   1.5428259E+07   -2.4213977E+04   -8.3611215E+05   1.1652132E+07   1.1652104E+07   9.4056909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6978586E-05   1.1652063E+07   1.1652063E+07   1.5411571E+07   -2.4211974E+04   -8.3581737E+05   1.1652088E+07   1.1652063E+07   9.4056562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1229635E-05   1.1652016E+07   1.1652016E+07   1.5392322E+07   -2.4209657E+04   -8.3547710E+05   1.1652038E+07   1.1652016E+07   9.4056161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5797845E-05   1.1651962E+07   1.1651962E+07   1.5370122E+07   -2.4206979E+04   -8.3508435E+05   1.1651981E+07   1.1651962E+07   9.4055698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0706879E-05   1.1651899E+07   1.1651899E+07   1.5344523E+07   -2.4203881E+04   -8.3463105E+05   1.1651914E+07   1.1651899E+07   9.4055163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5982166E-05   1.1651827E+07   1.1651827E+07   1.5315013E+07   -2.4200297E+04   -8.3410793E+05   1.1651837E+07   1.1651827E+07   9.4054547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1651030E-05   1.1651743E+07   1.1651743E+07   1.5281003E+07   -2.4196150E+04   -8.3350428E+05   1.1651748E+07   1.1651743E+07   9.4053834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7742836E-05   1.1651647E+07   1.1651647E+07   1.5241818E+07   -2.4191350E+04   -8.3280779E+05   1.1651646E+07   1.1651647E+07   9.4053012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4289138E-05   1.1651536E+07   1.1651536E+07   1.5196687E+07   -2.4185793E+04   -8.3200427E+05   1.1651527E+07   1.1651536E+07   9.4052063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132385E-04   1.1651407E+07   1.1651407E+07   1.5144730E+07   -2.4179355E+04   -8.3107744E+05   1.1651391E+07   1.1651407E+07   9.4050967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888340E-04   1.1651259E+07   1.1651259E+07   1.5084941E+07   -2.4171895E+04   -8.3000854E+05   1.1651233E+07   1.1651259E+07   9.4049703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700695E-04   1.1651088E+07   1.1651088E+07   1.5016179E+07   -2.4163245E+04   -8.2877606E+05   1.1651051E+07   1.1651088E+07   9.4048243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573659E-04   1.1650891E+07   1.1650891E+07   1.4937145E+07   -2.4153210E+04   -8.2735528E+05   1.1650841E+07   1.1650891E+07   9.4046559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511752E-04   1.1650663E+07   1.1650663E+07   1.4846374E+07   -2.4141561E+04   -8.2571790E+05   1.1650598E+07   1.1650663E+07   9.4044615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519835E-04   1.1650400E+07   1.1650400E+07   1.4742208E+07   -2.4128027E+04   -8.2383147E+05   1.1650319E+07   1.1650400E+07   9.4042372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
