#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0888340E-05   1.7380505E+07   1.7380505E+07   2.3162961E+07   -3.1794647E+05   -8.9334340E+06   1.7380515E+07   1.7380505E+07   7.7297921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700695E-05   1.7380506E+07   1.7380506E+07   2.3161253E+07   -3.1794162E+05   -8.9332516E+06   1.7380516E+07   1.7380506E+07   7.7297922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573659E-05   1.7380508E+07   1.7380508E+07   2.3159282E+07   -3.1793603E+05   -8.9330411E+06   1.7380518E+07   1.7380508E+07   7.7297923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511752E-05   1.7380510E+07   1.7380510E+07   2.3157005E+07   -3.1792956E+05   -8.9327980E+06   1.7380519E+07   1.7380510E+07   7.7297925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519835E-05   1.7380512E+07   1.7380512E+07   2.3154377E+07   -3.1792210E+05   -8.9325173E+06   1.7380521E+07   1.7380512E+07   7.7297927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603128E-05   1.7380515E+07   1.7380515E+07   2.3151342E+07   -3.1791348E+05   -8.9321931E+06   1.7380524E+07   1.7380515E+07   7.7297929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767243E-05   1.7380518E+07   1.7380518E+07   2.3147837E+07   -3.1790353E+05   -8.9318188E+06   1.7380526E+07   1.7380518E+07   7.7297932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018211E-05   1.7380521E+07   1.7380521E+07   2.3143791E+07   -3.1789204E+05   -8.9313866E+06   1.7380529E+07   1.7380521E+07   7.7297935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362511E-05   1.7380525E+07   1.7380525E+07   2.3139120E+07   -3.1787877E+05   -8.9308875E+06   1.7380533E+07   1.7380525E+07   7.7297938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807105E-05   1.7380530E+07   1.7380530E+07   2.3133726E+07   -3.1786345E+05   -8.9303113E+06   1.7380537E+07   1.7380530E+07   7.7297942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
