#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0888340E-05   4.2864811E+06   4.2864811E+06   5.7147133E+06   9.6134232E+03   3.5558697E+04   4.2866400E+06   4.2864811E+06   4.2471952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700695E-05   4.2864805E+06   4.2864805E+06   5.7146204E+06   9.6133238E+03   3.5558332E+04   4.2866393E+06   4.2864805E+06   4.2471946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573659E-05   4.2864798E+06   4.2864798E+06   5.7145131E+06   9.6132091E+03   3.5557910E+04   4.2866385E+06   4.2864798E+06   4.2471938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511752E-05   4.2864790E+06   4.2864790E+06   5.7143892E+06   9.6130767E+03   3.5557423E+04   4.2866376E+06   4.2864790E+06   4.2471929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519835E-05   4.2864780E+06   4.2864780E+06   5.7142462E+06   9.6129237E+03   3.5556860E+04   4.2866365E+06   4.2864780E+06   4.2471919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603128E-05   4.2864769E+06   4.2864769E+06   5.7140810E+06   9.6127470E+03   3.5556211E+04   4.2866353E+06   4.2864769E+06   4.2471907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767243E-05   4.2864756E+06   4.2864756E+06   5.7138902E+06   9.6125430E+03   3.5555460E+04   4.2866339E+06   4.2864756E+06   4.2471893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018211E-05   4.2864741E+06   4.2864741E+06   5.7136699E+06   9.6123075E+03   3.5554594E+04   4.2866323E+06   4.2864741E+06   4.2471877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362511E-05   4.2864724E+06   4.2864724E+06   5.7134156E+06   9.6120355E+03   3.5553594E+04   4.2866304E+06   4.2864724E+06   4.2471858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807105E-05   4.2864705E+06   4.2864705E+06   5.7131218E+06   9.6117214E+03   3.5552440E+04   4.2866283E+06   4.2864705E+06   4.2471837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359478E-05   4.2864682E+06   4.2864682E+06   5.7127827E+06   9.6113587E+03   3.5551106E+04   4.2866258E+06   4.2864682E+06   4.2471812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027670E-05   4.2864655E+06   4.2864655E+06   5.7123910E+06   9.6109399E+03   3.5549567E+04   4.2866229E+06   4.2864655E+06   4.2471784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820323E-05   4.2864625E+06   4.2864625E+06   5.7119388E+06   9.6104562E+03   3.5547789E+04   4.2866196E+06   4.2864625E+06   4.2471751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746721E-05   4.2864590E+06   4.2864590E+06   5.7114166E+06   9.6098978E+03   3.5545737E+04   4.2866158E+06   4.2864590E+06   4.2471713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816844E-05   4.2864549E+06   4.2864549E+06   5.7108136E+06   9.6092529E+03   3.5543367E+04   4.2866114E+06   4.2864549E+06   4.2471669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041414E-05   4.2864503E+06   4.2864503E+06   5.7101174E+06   9.6085084E+03   3.5540632E+04   4.2866063E+06   4.2864503E+06   4.2471619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431954E-05   4.2864448E+06   4.2864448E+06   5.7093136E+06   9.6076486E+03   3.5537473E+04   4.2866004E+06   4.2864448E+06   4.2471561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7000847E-05   4.2864386E+06   4.2864386E+06   5.7083854E+06   9.6066559E+03   3.5533827E+04   4.2865936E+06   4.2864386E+06   4.2471493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9761400E-05   4.2864314E+06   4.2864314E+06   5.7073138E+06   9.6055096E+03   3.5529619E+04   4.2865857E+06   4.2864314E+06   4.2471415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2727912E-05   4.2864231E+06   4.2864231E+06   5.7060765E+06   9.6041862E+03   3.5524760E+04   4.2865767E+06   4.2864231E+06   4.2471326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915748E-05   4.2864135E+06   4.2864135E+06   5.7046480E+06   9.6026581E+03   3.5519153E+04   4.2865662E+06   4.2864135E+06   4.2471222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9341423E-05   4.2864024E+06   4.2864024E+06   5.7029989E+06   9.6008939E+03   3.5512681E+04   4.2865541E+06   4.2864024E+06   4.2471102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3022679E-05   4.2863895E+06   4.2863895E+06   5.7010951E+06   9.5988570E+03   3.5505212E+04   4.2865401E+06   4.2863895E+06   4.2470964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6978586E-05   4.2863747E+06   4.2863747E+06   5.6988973E+06   9.5965055E+03   3.5496593E+04   4.2865240E+06   4.2863747E+06   4.2470804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1229635E-05   4.2863577E+06   4.2863577E+06   5.6963604E+06   9.5937908E+03   3.5486648E+04   4.2865054E+06   4.2863577E+06   4.2470620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5797845E-05   4.2863379E+06   4.2863379E+06   5.6934322E+06   9.5906570E+03   3.5475176E+04   4.2864839E+06   4.2863379E+06   4.2470407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0706879E-05   4.2863151E+06   4.2863151E+06   5.6900525E+06   9.5870396E+03   3.5461942E+04   4.2864591E+06   4.2863151E+06   4.2470161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5982166E-05   4.2862888E+06   4.2862888E+06   5.6861521E+06   9.5828641E+03   3.5446680E+04   4.2864304E+06   4.2862888E+06   4.2469877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1651030E-05   4.2862585E+06   4.2862585E+06   5.6816512E+06   9.5780448E+03   3.5429082E+04   4.2863973E+06   4.2862585E+06   4.2469549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7742836E-05   4.2862234E+06   4.2862234E+06   5.6764578E+06   9.5724831E+03   3.5408795E+04   4.2863591E+06   4.2862234E+06   4.2469171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4289138E-05   4.2861829E+06   4.2861829E+06   5.6704663E+06   9.5660649E+03   3.5385415E+04   4.2863150E+06   4.2861829E+06   4.2468734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132385E-04   4.2861362E+06   4.2861362E+06   5.6635549E+06   9.5586593E+03   3.5358479E+04   4.2862640E+06   4.2861362E+06   4.2468229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888340E-04   4.2860822E+06   4.2860822E+06   5.6555838E+06   9.5501154E+03   3.5327455E+04   4.2862053E+06   4.2860822E+06   4.2467647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700695E-04   4.2860199E+06   4.2860199E+06   5.6463922E+06   9.5402597E+03   3.5291741E+04   4.2861374E+06   4.2860199E+06   4.2466975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573659E-04   4.2859480E+06   4.2859480E+06   5.6357957E+06   9.5288927E+03   3.5250645E+04   4.2860590E+06   4.2859480E+06   4.2466199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511752E-04   4.2858650E+06   4.2858650E+06   5.6235828E+06   9.5157850E+03   3.5203384E+04   4.2859686E+06   4.2858650E+06   4.2465303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519835E-04   4.2857692E+06   4.2857692E+06   5.6095111E+06   9.5006737E+03   3.5149066E+04   4.2858642E+06   4.2857692E+06   4.2464269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603128E-04   4.2856587E+06   4.2856587E+06   5.5933032E+06   9.4832568E+03   3.5086686E+04   4.2857438E+06   4.2856587E+06   4.2463076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767243E-04   4.2855311E+06   4.2855311E+06   5.5746425E+06   9.4631885E+03   3.5015109E+04   4.2856048E+06   4.2855311E+06   4.2461700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018211E-04   4.2853838E+06   4.2853838E+06   5.5531676E+06   9.4400732E+03   3.4933062E+04   4.2854444E+06   4.2853838E+06   4.2460111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362511E-04   4.2852140E+06   4.2852140E+06   5.5284675E+06   9.4134587E+03   3.4839120E+04   4.2852594E+06   4.2852140E+06   4.2458279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807105E-04   4.2850180E+06   4.2850180E+06   5.5000752E+06   9.3828294E+03   3.4731708E+04   4.2850459E+06   4.2850180E+06   4.2456165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359478E-04   4.2847920E+06   4.2847920E+06   5.4674623E+06   9.3475982E+03   3.4609084E+04   4.2847998E+06   4.2847920E+06   4.2453726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
