#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0888340E-05   1.7150911E+07   1.7150911E+07   2.2857190E+07   -2.8712192E+05   -7.9853752E+06   1.7150922E+07   1.7150911E+07   7.9251387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700695E-05   1.7150912E+07   1.7150912E+07   2.2855537E+07   -2.8711764E+05   -7.9852140E+06   1.7150923E+07   1.7150912E+07   7.9251387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573659E-05   1.7150913E+07   1.7150913E+07   2.2853628E+07   -2.8711269E+05   -7.9850277E+06   1.7150924E+07   1.7150913E+07   7.9251387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511752E-05   1.7150915E+07   1.7150915E+07   2.2851424E+07   -2.8710698E+05   -7.9848127E+06   1.7150925E+07   1.7150915E+07   7.9251387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519835E-05   1.7150916E+07   1.7150916E+07   2.2848878E+07   -2.8710038E+05   -7.9845644E+06   1.7150927E+07   1.7150916E+07   7.9251387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603128E-05   1.7150918E+07   1.7150918E+07   2.2845940E+07   -2.8709277E+05   -7.9842777E+06   1.7150928E+07   1.7150918E+07   7.9251388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767243E-05   1.7150920E+07   1.7150920E+07   2.2842547E+07   -2.8708397E+05   -7.9839466E+06   1.7150930E+07   1.7150920E+07   7.9251388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018211E-05   1.7150922E+07   1.7150922E+07   2.2838629E+07   -2.8707382E+05   -7.9835643E+06   1.7150932E+07   1.7150922E+07   7.9251388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362511E-05   1.7150925E+07   1.7150925E+07   2.2834105E+07   -2.8706209E+05   -7.9831229E+06   1.7150934E+07   1.7150925E+07   7.9251388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807105E-05   1.7150928E+07   1.7150928E+07   2.2828883E+07   -2.8704855E+05   -7.9826131E+06   1.7150937E+07   1.7150928E+07   7.9251388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359478E-05   1.7150932E+07   1.7150932E+07   2.2822853E+07   -2.8703291E+05   -7.9820246E+06   1.7150940E+07   1.7150932E+07   7.9251388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027670E-05   1.7150936E+07   1.7150936E+07   2.2815892E+07   -2.8701486E+05   -7.9813450E+06   1.7150944E+07   1.7150936E+07   7.9251388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820323E-05   1.7150941E+07   1.7150941E+07   2.2807857E+07   -2.8699401E+05   -7.9805603E+06   1.7150948E+07   1.7150941E+07   7.9251389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746721E-05   1.7150947E+07   1.7150947E+07   2.2798580E+07   -2.8696994E+05   -7.9796543E+06   1.7150953E+07   1.7150947E+07   7.9251389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816844E-05   1.7150953E+07   1.7150953E+07   2.2787872E+07   -2.8694214E+05   -7.9786082E+06   1.7150959E+07   1.7150953E+07   7.9251389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041414E-05   1.7150961E+07   1.7150961E+07   2.2775513E+07   -2.8691005E+05   -7.9774004E+06   1.7150965E+07   1.7150961E+07   7.9251390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431954E-05   1.7150969E+07   1.7150969E+07   2.2761248E+07   -2.8687300E+05   -7.9760060E+06   1.7150972E+07   1.7150969E+07   7.9251390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7000847E-05   1.7150979E+07   1.7150979E+07   2.2744785E+07   -2.8683022E+05   -7.9743962E+06   1.7150981E+07   1.7150979E+07   7.9251390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9761400E-05   1.7150991E+07   1.7150991E+07   2.2725789E+07   -2.8678082E+05   -7.9725377E+06   1.7150991E+07   1.7150991E+07   7.9251391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2727912E-05   1.7151004E+07   1.7151004E+07   2.2703870E+07   -2.8672380E+05   -7.9703923E+06   1.7151002E+07   1.7151004E+07   7.9251391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915748E-05   1.7151019E+07   1.7151019E+07   2.2678582E+07   -2.8665796E+05   -7.9679158E+06   1.7151016E+07   1.7151019E+07   7.9251392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9341423E-05   1.7151037E+07   1.7151037E+07   2.2649413E+07   -2.8658197E+05   -7.9650573E+06   1.7151031E+07   1.7151037E+07   7.9251392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3022679E-05   1.7151057E+07   1.7151057E+07   2.2615773E+07   -2.8649423E+05   -7.9617581E+06   1.7151048E+07   1.7151057E+07   7.9251393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6978586E-05   1.7151081E+07   1.7151081E+07   2.2576983E+07   -2.8639297E+05   -7.9579505E+06   1.7151069E+07   1.7151081E+07   7.9251393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1229635E-05   1.7151108E+07   1.7151108E+07   2.2532265E+07   -2.8627608E+05   -7.9535565E+06   1.7151092E+07   1.7151108E+07   7.9251393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5797845E-05   1.7151139E+07   1.7151139E+07   2.2480728E+07   -2.8614118E+05   -7.9484866E+06   1.7151119E+07   1.7151139E+07   7.9251393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0706879E-05   1.7151175E+07   1.7151175E+07   2.2421350E+07   -2.8598551E+05   -7.9426373E+06   1.7151150E+07   1.7151175E+07   7.9251393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5982166E-05   1.7151217E+07   1.7151217E+07   2.2352962E+07   -2.8580587E+05   -7.9358899E+06   1.7151186E+07   1.7151217E+07   7.9251392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1651030E-05   1.7151264E+07   1.7151264E+07   2.2274229E+07   -2.8559860E+05   -7.9281077E+06   1.7151227E+07   1.7151264E+07   7.9251391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
