#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0888340E-05   1.6410379E+07   1.6410379E+07   2.1870880E+07   -2.0870549E+05   -5.6745962E+06   1.6410394E+07   1.6410379E+07   8.4794656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700695E-05   1.6410379E+07   1.6410379E+07   2.1869390E+07   -2.0870260E+05   -5.6744855E+06   1.6410394E+07   1.6410379E+07   8.4794653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573659E-05   1.6410379E+07   1.6410379E+07   2.1867670E+07   -2.0869926E+05   -5.6743577E+06   1.6410394E+07   1.6410379E+07   8.4794649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511752E-05   1.6410379E+07   1.6410379E+07   2.1865684E+07   -2.0869540E+05   -5.6742102E+06   1.6410394E+07   1.6410379E+07   8.4794644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519835E-05   1.6410379E+07   1.6410379E+07   2.1863391E+07   -2.0869095E+05   -5.6740398E+06   1.6410393E+07   1.6410379E+07   8.4794639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603128E-05   1.6410379E+07   1.6410379E+07   2.1860743E+07   -2.0868581E+05   -5.6738430E+06   1.6410393E+07   1.6410379E+07   8.4794633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767243E-05   1.6410379E+07   1.6410379E+07   2.1857685E+07   -2.0867987E+05   -5.6736158E+06   1.6410393E+07   1.6410379E+07   8.4794626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018211E-05   1.6410379E+07   1.6410379E+07   2.1854155E+07   -2.0867302E+05   -5.6733534E+06   1.6410392E+07   1.6410379E+07   8.4794617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362511E-05   1.6410378E+07   1.6410378E+07   2.1850078E+07   -2.0866510E+05   -5.6730504E+06   1.6410392E+07   1.6410378E+07   8.4794608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807105E-05   1.6410378E+07   1.6410378E+07   2.1845372E+07   -2.0865596E+05   -5.6727006E+06   1.6410391E+07   1.6410378E+07   8.4794597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359478E-05   1.6410378E+07   1.6410378E+07   2.1839939E+07   -2.0864540E+05   -5.6722966E+06   1.6410390E+07   1.6410378E+07   8.4794585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027670E-05   1.6410378E+07   1.6410378E+07   2.1833666E+07   -2.0863322E+05   -5.6718302E+06   1.6410389E+07   1.6410378E+07   8.4794570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820323E-05   1.6410377E+07   1.6410377E+07   2.1826424E+07   -2.0861914E+05   -5.6712916E+06   1.6410388E+07   1.6410377E+07   8.4794553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746721E-05   1.6410377E+07   1.6410377E+07   2.1818064E+07   -2.0860289E+05   -5.6706698E+06   1.6410387E+07   1.6410377E+07   8.4794534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816844E-05   1.6410377E+07   1.6410377E+07   2.1808414E+07   -2.0858412E+05   -5.6699518E+06   1.6410386E+07   1.6410377E+07   8.4794512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041414E-05   1.6410376E+07   1.6410376E+07   2.1797275E+07   -2.0856246E+05   -5.6691229E+06   1.6410385E+07   1.6410376E+07   8.4794486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431954E-05   1.6410375E+07   1.6410375E+07   2.1784419E+07   -2.0853744E+05   -5.6681658E+06   1.6410383E+07   1.6410375E+07   8.4794456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7000847E-05   1.6410375E+07   1.6410375E+07   2.1769581E+07   -2.0850856E+05   -5.6670609E+06   1.6410381E+07   1.6410375E+07   8.4794422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9761400E-05   1.6410374E+07   1.6410374E+07   2.1752459E+07   -2.0847521E+05   -5.6657853E+06   1.6410378E+07   1.6410374E+07   8.4794382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2727912E-05   1.6410373E+07   1.6410373E+07   2.1732702E+07   -2.0843671E+05   -5.6643128E+06   1.6410376E+07   1.6410373E+07   8.4794336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915748E-05   1.6410372E+07   1.6410372E+07   2.1709908E+07   -2.0839225E+05   -5.6626129E+06   1.6410373E+07   1.6410372E+07   8.4794283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9341423E-05   1.6410371E+07   1.6410371E+07   2.1683613E+07   -2.0834094E+05   -5.6606508E+06   1.6410369E+07   1.6410371E+07   8.4794221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3022679E-05   1.6410369E+07   1.6410369E+07   2.1653286E+07   -2.0828170E+05   -5.6583862E+06   1.6410365E+07   1.6410369E+07   8.4794150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6978586E-05   1.6410367E+07   1.6410367E+07   2.1618313E+07   -2.0821331E+05   -5.6557725E+06   1.6410360E+07   1.6410367E+07   8.4794068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1229635E-05   1.6410365E+07   1.6410365E+07   2.1577992E+07   -2.0813438E+05   -5.6527562E+06   1.6410354E+07   1.6410365E+07   8.4793973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5797845E-05   1.6410363E+07   1.6410363E+07   2.1531518E+07   -2.0804327E+05   -5.6492757E+06   1.6410348E+07   1.6410363E+07   8.4793864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0706879E-05   1.6410360E+07   1.6410360E+07   2.1477967E+07   -2.0793812E+05   -5.6452601E+06   1.6410340E+07   1.6410360E+07   8.4793737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5982166E-05   1.6410357E+07   1.6410357E+07   2.1416281E+07   -2.0781678E+05   -5.6406276E+06   1.6410331E+07   1.6410357E+07   8.4793590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1651030E-05   1.6410353E+07   1.6410353E+07   2.1345252E+07   -2.0767677E+05   -5.6352845E+06   1.6410321E+07   1.6410353E+07   8.4793420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7742836E-05   1.6410349E+07   1.6410349E+07   2.1263503E+07   -2.0751522E+05   -5.6291226E+06   1.6410309E+07   1.6410349E+07   8.4793223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4289138E-05   1.6410344E+07   1.6410344E+07   2.1169463E+07   -2.0732887E+05   -5.6220182E+06   1.6410295E+07   1.6410344E+07   8.4792996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132385E-04   1.6410337E+07   1.6410337E+07   2.1061350E+07   -2.0711393E+05   -5.6138290E+06   1.6410279E+07   1.6410337E+07   8.4792732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888340E-04   1.6410330E+07   1.6410330E+07   2.0937144E+07   -2.0686606E+05   -5.6043921E+06   1.6410261E+07   1.6410330E+07   8.4792426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700695E-04   1.6410321E+07   1.6410321E+07   2.0794562E+07   -2.0658028E+05   -5.5935207E+06   1.6410239E+07   1.6410321E+07   8.4792072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573659E-04   1.6410311E+07   1.6410311E+07   2.0631039E+07   -2.0625087E+05   -5.5810017E+06   1.6410213E+07   1.6410311E+07   8.4791661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511752E-04   1.6410298E+07   1.6410298E+07   2.0443699E+07   -2.0587128E+05   -5.5665914E+06   1.6410183E+07   1.6410298E+07   8.4791183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519835E-04   1.6410283E+07   1.6410283E+07   2.0229339E+07   -2.0543401E+05   -5.5500125E+06   1.6410147E+07   1.6410283E+07   8.4790629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603128E-04   1.6410264E+07   1.6410264E+07   1.9984412E+07   -2.0493049E+05   -5.5309495E+06   1.6410106E+07   1.6410264E+07   8.4789984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767243E-04   1.6410242E+07   1.6410242E+07   1.9705025E+07   -2.0435092E+05   -5.5090448E+06   1.6410056E+07   1.6410242E+07   8.4789233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018211E-04   1.6410215E+07   1.6410215E+07   1.9386942E+07   -2.0368418E+05   -5.4838940E+06   1.6409998E+07   1.6410215E+07   8.4788358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362511E-04   1.6410181E+07   1.6410181E+07   1.9025608E+07   -2.0291760E+05   -5.4550417E+06   1.6409929E+07   1.6410181E+07   8.4787337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807105E-04   1.6410140E+07   1.6410140E+07   1.8616202E+07   -2.0203681E+05   -5.4219768E+06   1.6409847E+07   1.6410140E+07   8.4786144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359478E-04   1.6410089E+07   1.6410089E+07   1.8153716E+07   -2.0102562E+05   -5.3841289E+06   1.6409748E+07   1.6410089E+07   8.4784748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027670E-04   1.6410025E+07   1.6410025E+07   1.7633086E+07   -1.9986576E+05   -5.3408650E+06   1.6409630E+07   1.6410025E+07   8.4783111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820323E-04   1.6409945E+07   1.6409945E+07   1.7049367E+07   -1.9853679E+05   -5.2914875E+06   1.6409488E+07   1.6409945E+07   8.4781189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746721E-04   1.6409845E+07   1.6409845E+07   1.6397987E+07   -1.9701589E+05   -5.2352343E+06   1.6409316E+07   1.6409845E+07   8.4778926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816844E-04   1.6409719E+07   1.6409719E+07   1.5675079E+07   -1.9527782E+05   -5.1712816E+06   1.6409107E+07   1.6409719E+07   8.4776258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041414E-04   1.6409559E+07   1.6409559E+07   1.4877904E+07   -1.9329480E+05   -5.0987500E+06   1.6408851E+07   1.6409559E+07   8.4773102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431954E-04   1.6409356E+07   1.6409356E+07   1.4005378E+07   -1.9103660E+05   -5.0167162E+06   1.6408539E+07   1.6409356E+07   8.4769363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7000847E-04   1.6409096E+07   1.6409096E+07   1.3058701E+07   -1.8847068E+05   -4.9242310E+06   1.6408155E+07   1.6409096E+07   8.4764919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9761400E-04   1.6408765E+07   1.6408765E+07   1.2042069E+07   -1.8556251E+05   -4.8203451E+06   1.6407679E+07   1.6408765E+07   8.4759624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2727912E-04   1.6408339E+07   1.6408339E+07   1.0963433E+07   -1.8227616E+05   -4.7041447E+06   1.6407090E+07   1.6408339E+07   8.4753299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915748E-04   1.6407792E+07   1.6407792E+07   9.8352359E+06   -1.7857513E+05   -4.5747992E+06   1.6406356E+07   1.6407792E+07   8.4745723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9341423E-04   1.6407088E+07   1.6407088E+07   8.6750080E+06   -1.7442361E+05   -4.4316209E+06   1.6405440E+07   1.6407088E+07   8.4736625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3022679E-04   1.6406182E+07   1.6406182E+07   7.5056629E+06   -1.6978809E+05   -4.2741377E+06   1.6404292E+07   1.6406182E+07   8.4725676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6978586E-04   1.6405016E+07   1.6405016E+07   6.3552656E+06   -1.6463964E+05   -4.1021777E+06   1.6402851E+07   1.6405016E+07   8.4712473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1229635E-04   1.6403515E+07   1.6403515E+07   5.2560209E+06   -1.5895658E+05   -3.9159622E+06   1.6401039E+07   1.6403515E+07   8.4696526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5797845E-04   1.6401586E+07   1.6401586E+07   4.2422257E+06   -1.5272783E+05   -3.7161996E+06   1.6398759E+07   1.6401586E+07   8.4677248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0706879E-04   1.6399112E+07   1.6399112E+07   3.3470109E+06   -1.4595667E+05   -3.5041706E+06   1.6395891E+07   1.6399112E+07   8.4653932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5982166E-04   1.6395948E+07   1.6395948E+07   2.5979096E+06   -1.3866472E+05   -3.2817869E+06   1.6392287E+07   1.6395948E+07   8.4625747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1651030E-04   1.6391921E+07   1.6391921E+07   2.0116632E+06   -1.3089570E+05   -3.0516065E+06   1.6387767E+07   1.6391921E+07   8.4591720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7742836E-04   1.6386817E+07   1.6386817E+07   1.5892225E+06   -1.2271842E+05   -2.8167818E+06   1.6382118E+07   1.6386817E+07   8.4550737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4289138E-04   1.6380392E+07   1.6380392E+07   1.3125122E+06   -1.1422799E+05   -2.5809236E+06   1.6375090E+07   1.6380392E+07   8.4501544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132385E-03   1.6372360E+07   1.6372360E+07   1.1449520E+06   -1.0554434E+05   -2.3478734E+06   1.6366399E+07   1.6372360E+07   8.4442764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888340E-03   1.6362406E+07   1.6362406E+07   1.0375274E+06   -9.6807016E+04   -2.1213967E+06   1.6355727E+07   1.6362406E+07   8.4372926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700695E-03   1.6350188E+07   1.6350188E+07   9.4081941E+05   -8.8165902E+04   -1.9048417E+06   1.6342734E+07   1.6350188E+07   8.4290505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573659E-03   1.6335350E+07   1.6335350E+07   8.2056601E+05   -7.9768164E+04   -1.7008345E+06   1.6327067E+07   1.6335350E+07   8.4193972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511752E-03   1.6317534E+07   1.6317534E+07   6.7061998E+05   -7.1743516E+04   -1.5111004E+06   1.6308372E+07   1.6317534E+07   8.4081835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
