#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0888340E-05   1.0431507E+07   1.0431507E+07   1.3905052E+07   -1.0664962E+04   -5.0301184E+05   1.0431560E+07   1.0431507E+07   8.9727766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700695E-05   1.0431505E+07   1.0431505E+07   1.3904489E+07   -1.0665013E+04   -5.0300498E+05   1.0431559E+07   1.0431505E+07   8.9727752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573659E-05   1.0431503E+07   1.0431503E+07   1.3903839E+07   -1.0665071E+04   -5.0299706E+05   1.0431557E+07   1.0431503E+07   8.9727735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511752E-05   1.0431501E+07   1.0431501E+07   1.3903088E+07   -1.0665138E+04   -5.0298791E+05   1.0431554E+07   1.0431501E+07   8.9727715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519835E-05   1.0431499E+07   1.0431499E+07   1.3902222E+07   -1.0665216E+04   -5.0297735E+05   1.0431552E+07   1.0431499E+07   8.9727692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603128E-05   1.0431496E+07   1.0431496E+07   1.3901221E+07   -1.0665306E+04   -5.0296515E+05   1.0431549E+07   1.0431496E+07   8.9727666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767243E-05   1.0431492E+07   1.0431492E+07   1.3900065E+07   -1.0665409E+04   -5.0295106E+05   1.0431545E+07   1.0431492E+07   8.9727636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018211E-05   1.0431489E+07   1.0431489E+07   1.3898730E+07   -1.0665529E+04   -5.0293480E+05   1.0431541E+07   1.0431489E+07   8.9727601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362511E-05   1.0431484E+07   1.0431484E+07   1.3897189E+07   -1.0665667E+04   -5.0291601E+05   1.0431536E+07   1.0431484E+07   8.9727560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807105E-05   1.0431479E+07   1.0431479E+07   1.3895410E+07   -1.0665827E+04   -5.0289432E+05   1.0431531E+07   1.0431479E+07   8.9727514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
