#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0888340E-05   5.0608851E+06   5.0608851E+06   6.7470162E+06   8.9632181E+03   2.5216677E+04   5.0610188E+06   5.0608851E+06   4.9829807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700695E-05   5.0608843E+06   5.0608843E+06   6.7468866E+06   8.9631050E+03   2.5216384E+04   5.0610180E+06   5.0608843E+06   4.9829799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573659E-05   5.0608834E+06   5.0608834E+06   6.7467370E+06   8.9629743E+03   2.5216045E+04   5.0610171E+06   5.0608834E+06   4.9829790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511752E-05   5.0608824E+06   5.0608824E+06   6.7465642E+06   8.9628235E+03   2.5215654E+04   5.0610160E+06   5.0608824E+06   4.9829779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519835E-05   5.0608813E+06   5.0608813E+06   6.7463647E+06   8.9626492E+03   2.5215202E+04   5.0610147E+06   5.0608813E+06   4.9829767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603128E-05   5.0608799E+06   5.0608799E+06   6.7461343E+06   8.9624480E+03   2.5214681E+04   5.0610132E+06   5.0608799E+06   4.9829752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767243E-05   5.0608783E+06   5.0608783E+06   6.7458683E+06   8.9622157E+03   2.5214079E+04   5.0610115E+06   5.0608783E+06   4.9829736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018211E-05   5.0608765E+06   5.0608765E+06   6.7455611E+06   8.9619474E+03   2.5213384E+04   5.0610096E+06   5.0608765E+06   4.9829716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362511E-05   5.0608744E+06   5.0608744E+06   6.7452064E+06   8.9616377E+03   2.5212581E+04   5.0610073E+06   5.0608744E+06   4.9829694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807105E-05   5.0608720E+06   5.0608720E+06   6.7447968E+06   8.9612799E+03   2.5211655E+04   5.0610047E+06   5.0608720E+06   4.9829668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
