#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0888340E-05   3.5098642E+06   3.5098642E+06   4.6794202E+06   1.0134255E+04   3.3634849E+04   3.5100575E+06   3.5098642E+06   3.4927295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700695E-05   3.5098637E+06   3.5098637E+06   4.6793579E+06   1.0134171E+04   3.3634523E+04   3.5100570E+06   3.5098637E+06   3.4927289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573659E-05   3.5098631E+06   3.5098631E+06   4.6792859E+06   1.0134073E+04   3.3634147E+04   3.5100564E+06   3.5098631E+06   3.4927283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511752E-05   3.5098625E+06   3.5098625E+06   4.6792027E+06   1.0133961E+04   3.3633713E+04   3.5100556E+06   3.5098625E+06   3.4927276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519835E-05   3.5098617E+06   3.5098617E+06   4.6791067E+06   1.0133831E+04   3.3633212E+04   3.5100548E+06   3.5098617E+06   3.4927268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603128E-05   3.5098608E+06   3.5098608E+06   4.6789958E+06   1.0133681E+04   3.3632634E+04   3.5100539E+06   3.5098608E+06   3.4927258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767243E-05   3.5098598E+06   3.5098598E+06   4.6788678E+06   1.0133508E+04   3.3631965E+04   3.5100528E+06   3.5098598E+06   3.4927247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018211E-05   3.5098587E+06   3.5098587E+06   4.6787199E+06   1.0133308E+04   3.3631194E+04   3.5100515E+06   3.5098587E+06   3.4927235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362511E-05   3.5098573E+06   3.5098573E+06   4.6785492E+06   1.0133077E+04   3.3630303E+04   3.5100500E+06   3.5098573E+06   3.4927220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807105E-05   3.5098558E+06   3.5098558E+06   4.6783520E+06   1.0132810E+04   3.3629274E+04   3.5100483E+06   3.5098558E+06   3.4927203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359478E-05   3.5098540E+06   3.5098540E+06   4.6781244E+06   1.0132502E+04   3.3628086E+04   3.5100463E+06   3.5098540E+06   3.4927184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027670E-05   3.5098519E+06   3.5098519E+06   4.6778615E+06   1.0132146E+04   3.3626714E+04   3.5100441E+06   3.5098519E+06   3.4927161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820323E-05   3.5098495E+06   3.5098495E+06   4.6775579E+06   1.0131735E+04   3.3625130E+04   3.5100415E+06   3.5098495E+06   3.4927135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746721E-05   3.5098468E+06   3.5098468E+06   4.6772074E+06   1.0131261E+04   3.3623302E+04   3.5100384E+06   3.5098468E+06   3.4927105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816844E-05   3.5098436E+06   3.5098436E+06   4.6768026E+06   1.0130713E+04   3.3621190E+04   3.5100349E+06   3.5098436E+06   3.4927070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041414E-05   3.5098399E+06   3.5098399E+06   4.6763353E+06   1.0130081E+04   3.3618752E+04   3.5100309E+06   3.5098399E+06   3.4927030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431954E-05   3.5098357E+06   3.5098357E+06   4.6757957E+06   1.0129350E+04   3.3615937E+04   3.5100262E+06   3.5098357E+06   3.4926984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
