#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0888340E-05   9.5517348E+06   9.5517348E+06   1.2732626E+07   -4.0772996E+03   -3.3535184E+05   9.5517964E+06   9.5517348E+06   8.5225851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700695E-05   9.5517332E+06   9.5517332E+06   1.2732156E+07   -4.0774013E+03   -3.3534757E+05   9.5517948E+06   9.5517332E+06   8.5225836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573659E-05   9.5517315E+06   9.5517315E+06   1.2731614E+07   -4.0775187E+03   -3.3534264E+05   9.5517929E+06   9.5517315E+06   8.5225820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511752E-05   9.5517295E+06   9.5517295E+06   1.2730988E+07   -4.0776543E+03   -3.3533695E+05   9.5517907E+06   9.5517295E+06   8.5225801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519835E-05   9.5517271E+06   9.5517271E+06   1.2730265E+07   -4.0778109E+03   -3.3533037E+05   9.5517883E+06   9.5517271E+06   8.5225779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603128E-05   9.5517244E+06   9.5517244E+06   1.2729430E+07   -4.0779918E+03   -3.3532278E+05   9.5517854E+06   9.5517244E+06   8.5225753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767243E-05   9.5517213E+06   9.5517213E+06   1.2728467E+07   -4.0782005E+03   -3.3531401E+05   9.5517821E+06   9.5517213E+06   8.5225724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018211E-05   9.5517177E+06   9.5517177E+06   1.2727354E+07   -4.0784416E+03   -3.3530389E+05   9.5517782E+06   9.5517177E+06   8.5225690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362511E-05   9.5517136E+06   9.5517136E+06   1.2726068E+07   -4.0787200E+03   -3.3529220E+05   9.5517738E+06   9.5517136E+06   8.5225650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807105E-05   9.5517088E+06   9.5517088E+06   1.2724585E+07   -4.0790414E+03   -3.3527870E+05   9.5517687E+06   9.5517088E+06   8.5225605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359478E-05   9.5517032E+06   9.5517032E+06   1.2722871E+07   -4.0794125E+03   -3.3526311E+05   9.5517628E+06   9.5517032E+06   8.5225553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
