#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0888340E-05   6.2121364E+06   6.2121364E+06   8.2815923E+06   7.5309835E+03   -1.3740903E+04   6.2122433E+06   6.2121364E+06   6.0315673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700695E-05   6.2121355E+06   6.2121355E+06   8.2813966E+06   7.5308536E+03   -1.3740832E+04   6.2122423E+06   6.2121355E+06   6.0315663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573659E-05   6.2121344E+06   6.2121344E+06   8.2811706E+06   7.5307036E+03   -1.3740749E+04   6.2122411E+06   6.2121344E+06   6.0315652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511752E-05   6.2121331E+06   6.2121331E+06   8.2809096E+06   7.5305303E+03   -1.3740653E+04   6.2122397E+06   6.2121331E+06   6.0315638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519835E-05   6.2121316E+06   6.2121316E+06   8.2806083E+06   7.5303303E+03   -1.3740542E+04   6.2122381E+06   6.2121316E+06   6.0315623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603128E-05   6.2121299E+06   6.2121299E+06   8.2802603E+06   7.5300993E+03   -1.3740415E+04   6.2122362E+06   6.2121299E+06   6.0315605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767243E-05   6.2121279E+06   6.2121279E+06   8.2798584E+06   7.5298326E+03   -1.3740267E+04   6.2122341E+06   6.2121279E+06   6.0315584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018211E-05   6.2121256E+06   6.2121256E+06   8.2793944E+06   7.5295246E+03   -1.3740097E+04   6.2122316E+06   6.2121256E+06   6.0315560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362511E-05   6.2121229E+06   6.2121229E+06   8.2788586E+06   7.5291689E+03   -1.3739900E+04   6.2122288E+06   6.2121229E+06   6.0315532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807105E-05   6.2121199E+06   6.2121199E+06   8.2782399E+06   7.5287583E+03   -1.3739672E+04   6.2122255E+06   6.2121199E+06   6.0315501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359478E-05   6.2121163E+06   6.2121163E+06   8.2775255E+06   7.5282840E+03   -1.3739409E+04   6.2122217E+06   6.2121163E+06   6.0315464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027670E-05   6.2121123E+06   6.2121123E+06   8.2767006E+06   7.5277365E+03   -1.3739105E+04   6.2122173E+06   6.2121123E+06   6.0315421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820323E-05   6.2121076E+06   6.2121076E+06   8.2757481E+06   7.5271042E+03   -1.3738753E+04   6.2122122E+06   6.2121076E+06   6.0315372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746721E-05   6.2121021E+06   6.2121021E+06   8.2746483E+06   7.5263741E+03   -1.3738347E+04   6.2122064E+06   6.2121021E+06   6.0315315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816844E-05   6.2120959E+06   6.2120959E+06   8.2733784E+06   7.5255311E+03   -1.3737877E+04   6.2121996E+06   6.2120959E+06   6.0315250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041414E-05   6.2120886E+06   6.2120886E+06   8.2719123E+06   7.5245577E+03   -1.3737333E+04   6.2121918E+06   6.2120886E+06   6.0315174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431954E-05   6.2120802E+06   6.2120802E+06   8.2702195E+06   7.5234339E+03   -1.3736704E+04   6.2121828E+06   6.2120802E+06   6.0315087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7000847E-05   6.2120706E+06   6.2120706E+06   8.2682651E+06   7.5221363E+03   -1.3735976E+04   6.2121724E+06   6.2120706E+06   6.0314986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9761400E-05   6.2120594E+06   6.2120594E+06   8.2660087E+06   7.5206382E+03   -1.3735134E+04   6.2121604E+06   6.2120594E+06   6.0314869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2727912E-05   6.2120465E+06   6.2120465E+06   8.2634039E+06   7.5189085E+03   -1.3734158E+04   6.2121465E+06   6.2120465E+06   6.0314735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915748E-05   6.2120316E+06   6.2120316E+06   8.2603968E+06   7.5169117E+03   -1.3733028E+04   6.2121305E+06   6.2120316E+06   6.0314580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
