#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0888340E-05   1.5606450E+06   1.5606450E+06   2.0807829E+06   1.1348195E+04   4.3171602E+03   1.5610308E+06   1.5606450E+06   1.5604167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700695E-05   1.5606448E+06   1.5606448E+06   2.0807707E+06   1.1348153E+04   4.3171138E+03   1.5610306E+06   1.5606448E+06   1.5604165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573659E-05   1.5606446E+06   1.5606446E+06   2.0807566E+06   1.1348104E+04   4.3170603E+03   1.5610303E+06   1.5606446E+06   1.5604162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511752E-05   1.5606443E+06   1.5606443E+06   2.0807404E+06   1.1348047E+04   4.3169984E+03   1.5610301E+06   1.5606443E+06   1.5604160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519835E-05   1.5606441E+06   1.5606441E+06   2.0807217E+06   1.1347982E+04   4.3169270E+03   1.5610298E+06   1.5606441E+06   1.5604157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603128E-05   1.5606437E+06   1.5606437E+06   2.0807000E+06   1.1347907E+04   4.3168446E+03   1.5610294E+06   1.5606437E+06   1.5604153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767243E-05   1.5606434E+06   1.5606434E+06   2.0806751E+06   1.1347820E+04   4.3167494E+03   1.5610290E+06   1.5606434E+06   1.5604149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018211E-05   1.5606430E+06   1.5606430E+06   2.0806462E+06   1.1347720E+04   4.3166394E+03   1.5610285E+06   1.5606430E+06   1.5604144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362511E-05   1.5606425E+06   1.5606425E+06   2.0806129E+06   1.1347604E+04   4.3165125E+03   1.5610280E+06   1.5606425E+06   1.5604139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807105E-05   1.5606419E+06   1.5606419E+06   2.0805744E+06   1.1347471E+04   4.3163659E+03   1.5610273E+06   1.5606419E+06   1.5604132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
