#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0888340E-05   5.4453284E+06   5.4453284E+06   7.2594752E+06   8.5609360E+03   1.5388902E+04   5.4454521E+06   5.4453284E+06   5.3400800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700695E-05   5.4453276E+06   5.4453276E+06   7.2593251E+06   8.5608166E+03   1.5388694E+04   5.4454512E+06   5.4453276E+06   5.3400791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573659E-05   5.4453266E+06   5.4453266E+06   7.2591518E+06   8.5606787E+03   1.5388452E+04   5.4454501E+06   5.4453266E+06   5.3400781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511752E-05   5.4453255E+06   5.4453255E+06   7.2589516E+06   8.5605196E+03   1.5388174E+04   5.4454489E+06   5.4453255E+06   5.3400769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519835E-05   5.4453242E+06   5.4453242E+06   7.2587205E+06   8.5603358E+03   1.5387852E+04   5.4454476E+06   5.4453242E+06   5.3400756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603128E-05   5.4453227E+06   5.4453227E+06   7.2584536E+06   8.5601235E+03   1.5387481E+04   5.4454460E+06   5.4453227E+06   5.3400740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767243E-05   5.4453210E+06   5.4453210E+06   7.2581454E+06   8.5598784E+03   1.5387052E+04   5.4454441E+06   5.4453210E+06   5.3400722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018211E-05   5.4453191E+06   5.4453191E+06   7.2577896E+06   8.5595954E+03   1.5386558E+04   5.4454420E+06   5.4453191E+06   5.3400701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362511E-05   5.4453168E+06   5.4453168E+06   7.2573786E+06   8.5592685E+03   1.5385986E+04   5.4454395E+06   5.4453168E+06   5.3400677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807105E-05   5.4453142E+06   5.4453142E+06   7.2569041E+06   8.5588911E+03   1.5385326E+04   5.4454367E+06   5.4453142E+06   5.3400649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
