#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0888340E-05   1.2017929E+07   1.2017929E+07   1.6019035E+07   -2.9615408E+04   -9.6964717E+05   1.2017970E+07   1.2017929E+07   9.4877488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700695E-05   1.2017927E+07   1.2017927E+07   1.6018279E+07   -2.9615263E+04   -9.6963239E+05   1.2017968E+07   1.2017927E+07   9.4877474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573659E-05   1.2017925E+07   1.2017925E+07   1.6017406E+07   -2.9615096E+04   -9.6961533E+05   1.2017966E+07   1.2017925E+07   9.4877457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511752E-05   1.2017923E+07   1.2017923E+07   1.6016398E+07   -2.9614904E+04   -9.6959562E+05   1.2017964E+07   1.2017923E+07   9.4877438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519835E-05   1.2017920E+07   1.2017920E+07   1.6015235E+07   -2.9614682E+04   -9.6957287E+05   1.2017961E+07   1.2017920E+07   9.4877416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603128E-05   1.2017917E+07   1.2017917E+07   1.6013891E+07   -2.9614425E+04   -9.6954659E+05   1.2017958E+07   1.2017917E+07   9.4877390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767243E-05   1.2017914E+07   1.2017914E+07   1.6012339E+07   -2.9614129E+04   -9.6951625E+05   1.2017954E+07   1.2017914E+07   9.4877360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018211E-05   1.2017909E+07   1.2017909E+07   1.6010547E+07   -2.9613786E+04   -9.6948122E+05   1.2017950E+07   1.2017909E+07   9.4877326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362511E-05   1.2017905E+07   1.2017905E+07   1.6008478E+07   -2.9613391E+04   -9.6944076E+05   1.2017945E+07   1.2017905E+07   9.4877286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807105E-05   1.2017899E+07   1.2017899E+07   1.6006089E+07   -2.9612934E+04   -9.6939405E+05   1.2017939E+07   1.2017899E+07   9.4877241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359478E-05   1.2017893E+07   1.2017893E+07   1.6003331E+07   -2.9612407E+04   -9.6934010E+05   1.2017932E+07   1.2017893E+07   9.4877188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027670E-05   1.2017886E+07   1.2017886E+07   1.6000146E+07   -2.9611798E+04   -9.6927781E+05   1.2017924E+07   1.2017886E+07   9.4877127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820323E-05   1.2017877E+07   1.2017877E+07   1.5996470E+07   -2.9611095E+04   -9.6920589E+05   1.2017915E+07   1.2017877E+07   9.4877057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746721E-05   1.2017868E+07   1.2017868E+07   1.5992225E+07   -2.9610282E+04   -9.6912284E+05   1.2017905E+07   1.2017868E+07   9.4876976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816844E-05   1.2017856E+07   1.2017856E+07   1.5987324E+07   -2.9609344E+04   -9.6902694E+05   1.2017893E+07   1.2017856E+07   9.4876882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041414E-05   1.2017843E+07   1.2017843E+07   1.5981667E+07   -2.9608261E+04   -9.6891622E+05   1.2017879E+07   1.2017843E+07   9.4876774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
