#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0888340E-05   3.8987485E+06   3.8987485E+06   5.1978394E+06   9.8840493E+03   3.6062114E+04   3.8989231E+06   3.8987485E+06   3.8722177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700695E-05   3.8987480E+06   3.8987480E+06   5.1977625E+06   9.8839573E+03   3.6061757E+04   3.8989225E+06   3.8987480E+06   3.8722171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573659E-05   3.8987473E+06   3.8987473E+06   5.1976738E+06   9.8838510E+03   3.6061343E+04   3.8989218E+06   3.8987473E+06   3.8722164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511752E-05   3.8987466E+06   3.8987466E+06   5.1975712E+06   9.8837284E+03   3.6060866E+04   3.8989210E+06   3.8987466E+06   3.8722156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519835E-05   3.8987457E+06   3.8987457E+06   5.1974529E+06   9.8835867E+03   3.6060315E+04   3.8989200E+06   3.8987457E+06   3.8722147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603128E-05   3.8987447E+06   3.8987447E+06   5.1973161E+06   9.8834232E+03   3.6059679E+04   3.8989189E+06   3.8987447E+06   3.8722136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767243E-05   3.8987436E+06   3.8987436E+06   5.1971583E+06   9.8832343E+03   3.6058945E+04   3.8989177E+06   3.8987436E+06   3.8722124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018211E-05   3.8987423E+06   3.8987423E+06   5.1969760E+06   9.8830162E+03   3.6058096E+04   3.8989163E+06   3.8987423E+06   3.8722109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362511E-05   3.8987407E+06   3.8987407E+06   5.1967655E+06   9.8827643E+03   3.6057117E+04   3.8989146E+06   3.8987407E+06   3.8722093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807105E-05   3.8987390E+06   3.8987390E+06   5.1965224E+06   9.8824735E+03   3.6055986E+04   3.8989127E+06   3.8987390E+06   3.8722074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
