#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0888340E-05   1.5868816E+07   1.5868816E+07   2.1149513E+07   -1.6619922E+05   -4.4846735E+06   1.5868834E+07   1.5868816E+07   8.8130267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700695E-05   1.5868815E+07   1.5868815E+07   2.1148134E+07   -1.6619705E+05   -4.4845883E+06   1.5868833E+07   1.5868815E+07   8.8130261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573659E-05   1.5868815E+07   1.5868815E+07   2.1146541E+07   -1.6619455E+05   -4.4844900E+06   1.5868832E+07   1.5868815E+07   8.8130255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511752E-05   1.5868814E+07   1.5868814E+07   2.1144702E+07   -1.6619166E+05   -4.4843764E+06   1.5868831E+07   1.5868814E+07   8.8130247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519835E-05   1.5868813E+07   1.5868813E+07   2.1142578E+07   -1.6618832E+05   -4.4842452E+06   1.5868830E+07   1.5868813E+07   8.8130238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603128E-05   1.5868812E+07   1.5868812E+07   2.1140126E+07   -1.6618446E+05   -4.4840938E+06   1.5868829E+07   1.5868812E+07   8.8130228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767243E-05   1.5868811E+07   1.5868811E+07   2.1137295E+07   -1.6618000E+05   -4.4839189E+06   1.5868827E+07   1.5868811E+07   8.8130217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018211E-05   1.5868809E+07   1.5868809E+07   2.1134026E+07   -1.6617486E+05   -4.4837170E+06   1.5868826E+07   1.5868809E+07   8.8130203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362511E-05   1.5868808E+07   1.5868808E+07   2.1130251E+07   -1.6616892E+05   -4.4834838E+06   1.5868824E+07   1.5868808E+07   8.8130187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807105E-05   1.5868806E+07   1.5868806E+07   2.1125893E+07   -1.6616207E+05   -4.4832145E+06   1.5868821E+07   1.5868806E+07   8.8130169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359478E-05   1.5868803E+07   1.5868803E+07   2.1120862E+07   -1.6615415E+05   -4.4829036E+06   1.5868819E+07   1.5868803E+07   8.8130149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027670E-05   1.5868801E+07   1.5868801E+07   2.1115053E+07   -1.6614500E+05   -4.4825446E+06   1.5868816E+07   1.5868801E+07   8.8130125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820323E-05   1.5868798E+07   1.5868798E+07   2.1108347E+07   -1.6613444E+05   -4.4821301E+06   1.5868812E+07   1.5868798E+07   8.8130097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746721E-05   1.5868795E+07   1.5868795E+07   2.1100606E+07   -1.6612225E+05   -4.4816515E+06   1.5868808E+07   1.5868795E+07   8.8130065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816844E-05   1.5868791E+07   1.5868791E+07   2.1091669E+07   -1.6610818E+05   -4.4810990E+06   1.5868803E+07   1.5868791E+07   8.8130028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041414E-05   1.5868786E+07   1.5868786E+07   2.1081354E+07   -1.6609192E+05   -4.4804609E+06   1.5868798E+07   1.5868786E+07   8.8129985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431954E-05   1.5868781E+07   1.5868781E+07   2.1069448E+07   -1.6607315E+05   -4.4797243E+06   1.5868791E+07   1.5868781E+07   8.8129936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7000847E-05   1.5868775E+07   1.5868775E+07   2.1055707E+07   -1.6605148E+05   -4.4788739E+06   1.5868784E+07   1.5868775E+07   8.8129879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9761400E-05   1.5868768E+07   1.5868768E+07   2.1039850E+07   -1.6602646E+05   -4.4778921E+06   1.5868776E+07   1.5868768E+07   8.8129813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2727912E-05   1.5868760E+07   1.5868760E+07   2.1021552E+07   -1.6599758E+05   -4.4767587E+06   1.5868766E+07   1.5868760E+07   8.8129737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915748E-05   1.5868751E+07   1.5868751E+07   2.1000441E+07   -1.6596423E+05   -4.4754503E+06   1.5868754E+07   1.5868751E+07   8.8129649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9341423E-05   1.5868740E+07   1.5868740E+07   2.0976086E+07   -1.6592572E+05   -4.4739400E+06   1.5868741E+07   1.5868740E+07   8.8129548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3022679E-05   1.5868727E+07   1.5868727E+07   2.0947994E+07   -1.6588127E+05   -4.4721968E+06   1.5868726E+07   1.5868727E+07   8.8129431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6978586E-05   1.5868713E+07   1.5868713E+07   2.0915599E+07   -1.6582996E+05   -4.4701849E+06   1.5868709E+07   1.5868713E+07   8.8129296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
