#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0888340E-05   1.4045472E+07   1.4045472E+07   1.8720504E+07   -7.7072099E+04   -2.1411282E+06   1.4045501E+07   1.4045472E+07   9.4964369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700695E-05   1.4045471E+07   1.4045471E+07   1.8719450E+07   -7.7071328E+04   -2.1410912E+06   1.4045499E+07   1.4045471E+07   9.4964357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573659E-05   1.4045469E+07   1.4045469E+07   1.8718234E+07   -7.7070439E+04   -2.1410486E+06   1.4045497E+07   1.4045469E+07   9.4964344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511752E-05   1.4045467E+07   1.4045467E+07   1.8716830E+07   -7.7069412E+04   -2.1409994E+06   1.4045495E+07   1.4045467E+07   9.4964329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519835E-05   1.4045465E+07   1.4045465E+07   1.8715208E+07   -7.7068226E+04   -2.1409425E+06   1.4045493E+07   1.4045465E+07   9.4964311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603128E-05   1.4045462E+07   1.4045462E+07   1.8713336E+07   -7.7066857E+04   -2.1408769E+06   1.4045490E+07   1.4045462E+07   9.4964291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767243E-05   1.4045459E+07   1.4045459E+07   1.8711173E+07   -7.7065275E+04   -2.1408011E+06   1.4045486E+07   1.4045459E+07   9.4964268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018211E-05   1.4045455E+07   1.4045455E+07   1.8708677E+07   -7.7063449E+04   -2.1407136E+06   1.4045482E+07   1.4045455E+07   9.4964241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362511E-05   1.4045451E+07   1.4045451E+07   1.8705795E+07   -7.7061340E+04   -2.1406125E+06   1.4045478E+07   1.4045451E+07   9.4964209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807105E-05   1.4045446E+07   1.4045446E+07   1.8702467E+07   -7.7058905E+04   -2.1404958E+06   1.4045473E+07   1.4045446E+07   9.4964173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359478E-05   1.4045441E+07   1.4045441E+07   1.8698624E+07   -7.7056093E+04   -2.1403610E+06   1.4045467E+07   1.4045441E+07   9.4964132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027670E-05   1.4045434E+07   1.4045434E+07   1.8694188E+07   -7.7052846E+04   -2.1402054E+06   1.4045460E+07   1.4045434E+07   9.4964084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820323E-05   1.4045427E+07   1.4045427E+07   1.8689066E+07   -7.7049096E+04   -2.1400257E+06   1.4045452E+07   1.4045427E+07   9.4964028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746721E-05   1.4045418E+07   1.4045418E+07   1.8683153E+07   -7.7044767E+04   -2.1398183E+06   1.4045442E+07   1.4045418E+07   9.4963964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816844E-05   1.4045409E+07   1.4045409E+07   1.8676327E+07   -7.7039767E+04   -2.1395787E+06   1.4045432E+07   1.4045409E+07   9.4963891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041414E-05   1.4045397E+07   1.4045397E+07   1.8668448E+07   -7.7033994E+04   -2.1393021E+06   1.4045420E+07   1.4045397E+07   9.4963805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431954E-05   1.4045384E+07   1.4045384E+07   1.8659353E+07   -7.7027327E+04   -2.1389828E+06   1.4045405E+07   1.4045384E+07   9.4963707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7000847E-05   1.4045369E+07   1.4045369E+07   1.8648855E+07   -7.7019629E+04   -2.1386141E+06   1.4045389E+07   1.4045369E+07   9.4963593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9761400E-05   1.4045351E+07   1.4045351E+07   1.8636740E+07   -7.7010741E+04   -2.1381885E+06   1.4045370E+07   1.4045351E+07   9.4963461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2727912E-05   1.4045331E+07   1.4045331E+07   1.8622758E+07   -7.7000477E+04   -2.1376971E+06   1.4045348E+07   1.4045331E+07   9.4963310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915748E-05   1.4045308E+07   1.4045308E+07   1.8606625E+07   -7.6988626E+04   -2.1371298E+06   1.4045323E+07   1.4045308E+07   9.4963134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9341423E-05   1.4045281E+07   1.4045281E+07   1.8588011E+07   -7.6974943E+04   -2.1364749E+06   1.4045294E+07   1.4045281E+07   9.4962932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3022679E-05   1.4045249E+07   1.4045249E+07   1.8566537E+07   -7.6959144E+04   -2.1357190E+06   1.4045260E+07   1.4045249E+07   9.4962698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6978586E-05   1.4045213E+07   1.4045213E+07   1.8541769E+07   -7.6940903E+04   -2.1348465E+06   1.4045221E+07   1.4045213E+07   9.4962428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1229635E-05   1.4045172E+07   1.4045172E+07   1.8513207E+07   -7.6919842E+04   -2.1338395E+06   1.4045176E+07   1.4045172E+07   9.4962117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5797845E-05   1.4045124E+07   1.4045124E+07   1.8480275E+07   -7.6895527E+04   -2.1326774E+06   1.4045124E+07   1.4045124E+07   9.4961757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0706879E-05   1.4045068E+07   1.4045068E+07   1.8442314E+07   -7.6867456E+04   -2.1313364E+06   1.4045064E+07   1.4045068E+07   9.4961341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5982166E-05   1.4045004E+07   1.4045004E+07   1.8398570E+07   -7.6835049E+04   -2.1297892E+06   1.4044995E+07   1.4045004E+07   9.4960862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1651030E-05   1.4044930E+07   1.4044930E+07   1.8348177E+07   -7.6797640E+04   -2.1280042E+06   1.4044915E+07   1.4044930E+07   9.4960308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7742836E-05   1.4044845E+07   1.4044845E+07   1.8290146E+07   -7.6754457E+04   -2.1259452E+06   1.4044823E+07   1.4044845E+07   9.4959668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4289138E-05   1.4044746E+07   1.4044746E+07   1.8223349E+07   -7.6704613E+04   -2.1235707E+06   1.4044717E+07   1.4044746E+07   9.4958929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132385E-04   1.4044633E+07   1.4044633E+07   1.8146500E+07   -7.6647086E+04   -2.1208328E+06   1.4044594E+07   1.4044633E+07   9.4958077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888340E-04   1.4044501E+07   1.4044501E+07   1.8058137E+07   -7.6580695E+04   -2.1176766E+06   1.4044452E+07   1.4044501E+07   9.4957092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700695E-04   1.4044350E+07   1.4044350E+07   1.7956604E+07   -7.6504083E+04   -2.1140392E+06   1.4044288E+07   1.4044350E+07   9.4955955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573659E-04   1.4044175E+07   1.4044175E+07   1.7840028E+07   -7.6415686E+04   -2.1098486E+06   1.4044099E+07   1.4044175E+07   9.4954643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511752E-04   1.4043973E+07   1.4043973E+07   1.7706299E+07   -7.6313705E+04   -2.1050223E+06   1.4043881E+07   1.4043973E+07   9.4953127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519835E-04   1.4043739E+07   1.4043739E+07   1.7553052E+07   -7.6196071E+04   -2.0994662E+06   1.4043629E+07   1.4043739E+07   9.4951378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
