#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0888340E-05   9.1033963E+06   9.1033963E+06   1.2135126E+07   -1.4797884E+03   -2.6730526E+05   9.1034624E+06   9.1033963E+06   8.2539003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700695E-05   9.1033949E+06   9.1033949E+06   1.2134700E+07   -1.4799061E+03   -2.6730198E+05   9.1034609E+06   9.1033949E+06   8.2538989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573659E-05   9.1033932E+06   9.1033932E+06   1.2134209E+07   -1.4800421E+03   -2.6729820E+05   9.1034591E+06   9.1033932E+06   8.2538973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511752E-05   9.1033912E+06   9.1033912E+06   1.2133642E+07   -1.4801990E+03   -2.6729383E+05   9.1034570E+06   9.1033912E+06   8.2538955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519835E-05   9.1033890E+06   9.1033890E+06   1.2132987E+07   -1.4803802E+03   -2.6728878E+05   9.1034546E+06   9.1033890E+06   8.2538933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603128E-05   9.1033864E+06   9.1033864E+06   1.2132230E+07   -1.4805895E+03   -2.6728295E+05   9.1034519E+06   9.1033864E+06   8.2538908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767243E-05   9.1033834E+06   9.1033834E+06   1.2131357E+07   -1.4808312E+03   -2.6727622E+05   9.1034487E+06   9.1033834E+06   8.2538880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018211E-05   9.1033800E+06   9.1033800E+06   1.2130348E+07   -1.4811102E+03   -2.6726845E+05   9.1034450E+06   9.1033800E+06   8.2538847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362511E-05   9.1033760E+06   9.1033760E+06   1.2129184E+07   -1.4814324E+03   -2.6725948E+05   9.1034408E+06   9.1033760E+06   8.2538808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807105E-05   9.1033714E+06   9.1033714E+06   1.2127839E+07   -1.4818044E+03   -2.6724912E+05   9.1034359E+06   9.1033714E+06   8.2538764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359478E-05   9.1033661E+06   9.1033661E+06   1.2126287E+07   -1.4822339E+03   -2.6723715E+05   9.1034302E+06   9.1033661E+06   8.2538713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027670E-05   9.1033600E+06   9.1033600E+06   1.2124494E+07   -1.4827299E+03   -2.6722333E+05   9.1034237E+06   9.1033600E+06   8.2538654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820323E-05   9.1033529E+06   9.1033529E+06   1.2122425E+07   -1.4833025E+03   -2.6720738E+05   9.1034161E+06   9.1033529E+06   8.2538586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7746721E-05   9.1033447E+06   9.1033447E+06   1.2120035E+07   -1.4839636E+03   -2.6718895E+05   9.1034074E+06   9.1033447E+06   8.2538508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9816844E-05   9.1033353E+06   9.1033353E+06   1.2117276E+07   -1.4847269E+03   -2.6716768E+05   9.1033974E+06   9.1033353E+06   8.2538417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041414E-05   9.1033244E+06   9.1033244E+06   1.2114091E+07   -1.4856081E+03   -2.6714311E+05   9.1033858E+06   9.1033244E+06   8.2538312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4431954E-05   9.1033118E+06   9.1033118E+06   1.2110414E+07   -1.4866254E+03   -2.6711474E+05   9.1033724E+06   9.1033118E+06   8.2538191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7000847E-05   9.1032973E+06   9.1032973E+06   1.2106169E+07   -1.4877998E+03   -2.6708198E+05   9.1033569E+06   9.1032973E+06   8.2538052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9761400E-05   9.1032805E+06   9.1032805E+06   1.2101268E+07   -1.4891554E+03   -2.6704416E+05   9.1033390E+06   9.1032805E+06   8.2537890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2727912E-05   9.1032611E+06   9.1032611E+06   1.2095612E+07   -1.4907201E+03   -2.6700048E+05   9.1033184E+06   9.1032611E+06   8.2537704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915748E-05   9.1032388E+06   9.1032388E+06   1.2089083E+07   -1.4925260E+03   -2.6695005E+05   9.1032945E+06   9.1032388E+06   8.2537489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9341423E-05   9.1032129E+06   9.1032129E+06   1.2081548E+07   -1.4946102E+03   -2.6689182E+05   9.1032670E+06   9.1032129E+06   8.2537241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3022679E-05   9.1031831E+06   9.1031831E+06   1.2072852E+07   -1.4970154E+03   -2.6682458E+05   9.1032352E+06   9.1031831E+06   8.2536954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6978586E-05   9.1031487E+06   9.1031487E+06   1.2062817E+07   -1.4997906E+03   -2.6674695E+05   9.1031985E+06   9.1031487E+06   8.2536623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1229635E-05   9.1031089E+06   9.1031089E+06   1.2051240E+07   -1.5029923E+03   -2.6665732E+05   9.1031562E+06   9.1031089E+06   8.2536241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
