#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492041E-05   4.1416844E+06   4.1416844E+06   5.5217009E+06   1.3752890E+04   7.3494878E+04   4.1418817E+06   4.1416844E+06   4.0682676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-05   4.1416838E+06   4.1416838E+06   5.5216157E+06   1.3752771E+04   7.3494356E+04   4.1418810E+06   4.1416838E+06   4.0682668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-05   4.1416830E+06   4.1416830E+06   5.5215173E+06   1.3752633E+04   7.3493753E+04   4.1418802E+06   4.1416830E+06   4.0682660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-05   4.1416821E+06   4.1416821E+06   5.5214036E+06   1.3752474E+04   7.3493057E+04   4.1418792E+06   4.1416821E+06   4.0682651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-05   4.1416811E+06   4.1416811E+06   5.5212724E+06   1.3752291E+04   7.3492253E+04   4.1418781E+06   4.1416811E+06   4.0682640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-05   4.1416799E+06   4.1416799E+06   5.5211208E+06   1.3752079E+04   7.3491324E+04   4.1418768E+06   4.1416799E+06   4.0682627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-05   4.1416785E+06   4.1416785E+06   5.5209458E+06   1.3751834E+04   7.3490252E+04   4.1418753E+06   4.1416785E+06   4.0682612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-05   4.1416770E+06   4.1416770E+06   5.5207437E+06   1.3751552E+04   7.3489014E+04   4.1418736E+06   4.1416770E+06   4.0682596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-05   4.1416752E+06   4.1416752E+06   5.5205104E+06   1.3751225E+04   7.3487584E+04   4.1418716E+06   4.1416752E+06   4.0682576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0049797E-05   4.1416731E+06   4.1416731E+06   5.5202409E+06   1.3750849E+04   7.3485933E+04   4.1418693E+06   4.1416731E+06   4.0682554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545669E-05   4.1416706E+06   4.1416706E+06   5.5199298E+06   1.3750413E+04   7.3484026E+04   4.1418667E+06   4.1416706E+06   4.0682528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153145E-05   4.1416678E+06   4.1416678E+06   5.5195705E+06   1.3749911E+04   7.3481825E+04   4.1418636E+06   4.1416678E+06   4.0682497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4880551E-05   4.1416646E+06   4.1416646E+06   5.5191556E+06   1.3749331E+04   7.3479283E+04   4.1418601E+06   4.1416646E+06   4.0682463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6736834E-05   4.1416609E+06   4.1416609E+06   5.5186766E+06   1.3748661E+04   7.3476348E+04   4.1418560E+06   4.1416609E+06   4.0682423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8731612E-05   4.1416566E+06   4.1416566E+06   5.5181234E+06   1.3747887E+04   7.3472959E+04   4.1418513E+06   4.1416566E+06   4.0682376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875215E-05   4.1416516E+06   4.1416516E+06   5.5174847E+06   1.3746994E+04   7.3469046E+04   4.1418459E+06   4.1416516E+06   4.0682323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3178747E-05   4.1416459E+06   4.1416459E+06   5.5167472E+06   1.3745962E+04   7.3464527E+04   4.1418396E+06   4.1416459E+06   4.0682261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654142E-05   4.1416393E+06   4.1416393E+06   5.5158957E+06   1.3744771E+04   7.3459310E+04   4.1418324E+06   4.1416393E+06   4.0682190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8314220E-05   4.1416316E+06   4.1416316E+06   5.5149126E+06   1.3743396E+04   7.3453287E+04   4.1418240E+06   4.1416316E+06   4.0682108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1172761E-05   4.1416228E+06   4.1416228E+06   5.5137774E+06   1.3741808E+04   7.3446333E+04   4.1418144E+06   4.1416228E+06   4.0682013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4244571E-05   4.1416126E+06   4.1416126E+06   5.5124669E+06   1.3739975E+04   7.3438304E+04   4.1418032E+06   4.1416126E+06   4.0681903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7545562E-05   4.1416008E+06   4.1416008E+06   5.5109539E+06   1.3737858E+04   7.3429036E+04   4.1417904E+06   4.1416008E+06   4.0681777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1092833E-05   4.1415872E+06   4.1415872E+06   5.5092072E+06   1.3735414E+04   7.3418336E+04   4.1417755E+06   4.1415872E+06   4.0681631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4904759E-05   4.1415715E+06   4.1415715E+06   5.5071908E+06   1.3732593E+04   7.3405984E+04   4.1417584E+06   4.1415715E+06   4.0681462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9001083E-05   4.1415534E+06   4.1415534E+06   5.5048631E+06   1.3729336E+04   7.3391727E+04   4.1417385E+06   4.1415534E+06   4.0681267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3403026E-05   4.1415324E+06   4.1415324E+06   5.5021764E+06   1.3725575E+04   7.3375271E+04   4.1417157E+06   4.1415324E+06   4.0681042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8133388E-05   4.1415083E+06   4.1415083E+06   5.4990754E+06   1.3721234E+04   7.3356278E+04   4.1416893E+06   4.1415083E+06   4.0680782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3216672E-05   4.1414803E+06   4.1414803E+06   5.4954964E+06   1.3716223E+04   7.3334361E+04   4.1416588E+06   4.1414803E+06   4.0680482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8679209E-05   4.1414481E+06   4.1414481E+06   5.4913663E+06   1.3710440E+04   7.3309069E+04   4.1416235E+06   4.1414481E+06   4.0680135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4549294E-05   4.1414109E+06   4.1414109E+06   5.4866006E+06   1.3703765E+04   7.3279889E+04   4.1415829E+06   4.1414109E+06   4.0679735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0857333E-05   4.1413679E+06   4.1413679E+06   5.4811021E+06   1.3696061E+04   7.3246226E+04   4.1415359E+06   4.1413679E+06   4.0679273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7636002E-05   4.1413183E+06   4.1413183E+06   5.4747592E+06   1.3687172E+04   7.3207397E+04   4.1414818E+06   4.1413183E+06   4.0678740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492041E-04   4.1412611E+06   4.1412611E+06   5.4674432E+06   1.3676915E+04   7.3162619E+04   4.1414192E+06   4.1412611E+06   4.0678125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-04   4.1411950E+06   4.1411950E+06   5.4590064E+06   1.3665082E+04   7.3110989E+04   4.1413470E+06   4.1411950E+06   4.0677414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-04   4.1411187E+06   4.1411187E+06   5.4492793E+06   1.3651434E+04   7.3051475E+04   4.1412636E+06   4.1411187E+06   4.0676594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-04   4.1410306E+06   4.1410306E+06   5.4380672E+06   1.3635693E+04   7.2982891E+04   4.1411674E+06   4.1410306E+06   4.0675647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-04   4.1409289E+06   4.1409289E+06   5.4251471E+06   1.3617542E+04   7.2903879E+04   4.1410563E+06   4.1409289E+06   4.0674555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-04   4.1408116E+06   4.1408116E+06   5.4102638E+06   1.3596619E+04   7.2812888E+04   4.1409282E+06   4.1408116E+06   4.0673294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-04   4.1406762E+06   4.1406762E+06   5.3931254E+06   1.3572505E+04   7.2708146E+04   4.1407803E+06   4.1406762E+06   4.0671839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-04   4.1405200E+06   4.1405200E+06   5.3733989E+06   1.3544722E+04   7.2587635E+04   4.1406096E+06   4.1405200E+06   4.0670160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-04   4.1403397E+06   4.1403397E+06   5.3507051E+06   1.3512725E+04   7.2449059E+04   4.1404128E+06   4.1403397E+06   4.0668223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0049797E-04   4.1401318E+06   4.1401318E+06   5.3246128E+06   1.3475888E+04   7.2289813E+04   4.1401856E+06   4.1401318E+06   4.0665988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545669E-04   4.1398919E+06   4.1398919E+06   5.2946336E+06   1.3433501E+04   7.2106954E+04   4.1399237E+06   4.1398919E+06   4.0663411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153145E-04   4.1396153E+06   4.1396153E+06   5.2602154E+06   1.3384752E+04   7.1897161E+04   4.1396217E+06   4.1396153E+06   4.0660440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4880551E-04   4.1392963E+06   4.1392963E+06   5.2207368E+06   1.3328724E+04   7.1656711E+04   4.1392735E+06   4.1392963E+06   4.0657014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6736834E-04   4.1389287E+06   4.1389287E+06   5.1755014E+06   1.3264377E+04   7.1381441E+04   4.1388721E+06   4.1389287E+06   4.0653065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8731612E-04   4.1385050E+06   4.1385050E+06   5.1237326E+06   1.3190537E+04   7.1066730E+04   4.1384097E+06   4.1385050E+06   4.0648516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875215E-04   4.1380169E+06   4.1380169E+06   5.0645702E+06   1.3105888E+04   7.0707483E+04   4.1378770E+06   4.1380169E+06   4.0643276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3178747E-04   4.1374548E+06   4.1374548E+06   4.9970682E+06   1.3008957E+04   7.0298124E+04   4.1372637E+06   4.1374548E+06   4.0637242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654142E-04   4.1368077E+06   4.1368077E+06   4.9201962E+06   1.2898106E+04   6.9832618E+04   4.1365579E+06   4.1368077E+06   4.0630298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8314220E-04   4.1360632E+06   4.1360632E+06   4.8328450E+06   1.2771529E+04   6.9304509E+04   4.1357460E+06   4.1360632E+06   4.0622311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1172761E-04   4.1352070E+06   4.1352070E+06   4.7338374E+06   1.2627245E+04   6.8707004E+04   4.1348125E+06   4.1352070E+06   4.0613129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4244571E-04   4.1342230E+06   4.1342230E+06   4.6219478E+06   1.2463110E+04   6.8033089E+04   4.1337402E+06   4.1342230E+06   4.0602580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7545562E-04   4.1330929E+06   4.1330929E+06   4.4959318E+06   1.2276826E+04   6.7275713E+04   4.1325091E+06   4.1330929E+06   4.0590471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
