#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492041E-05   3.3176333E+06   3.3176333E+06   4.4231609E+06   1.2845907E+04   4.0087340E+04   3.3178777E+06   3.3176333E+06   3.2852840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-05   3.3176328E+06   3.3176328E+06   4.4231061E+06   1.2845812E+04   4.0087055E+04   3.3178772E+06   3.3176328E+06   3.2852835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-05   3.3176322E+06   3.3176322E+06   4.4230427E+06   1.2845703E+04   4.0086727E+04   3.3178765E+06   3.3176322E+06   3.2852829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-05   3.3176315E+06   3.3176315E+06   4.4229696E+06   1.2845578E+04   4.0086347E+04   3.3178758E+06   3.3176315E+06   3.2852821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-05   3.3176308E+06   3.3176308E+06   4.4228851E+06   1.2845432E+04   4.0085909E+04   3.3178749E+06   3.3176308E+06   3.2852813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-05   3.3176299E+06   3.3176299E+06   4.4227876E+06   1.2845265E+04   4.0085403E+04   3.3178739E+06   3.3176299E+06   3.2852803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-05   3.3176289E+06   3.3176289E+06   4.4226749E+06   1.2845071E+04   4.0084819E+04   3.3178728E+06   3.3176289E+06   3.2852792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-05   3.3176277E+06   3.3176277E+06   4.4225449E+06   1.2844848E+04   4.0084144E+04   3.3178715E+06   3.3176277E+06   3.2852779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-05   3.3176263E+06   3.3176263E+06   4.4223947E+06   1.2844589E+04   4.0083365E+04   3.3178700E+06   3.3176263E+06   3.2852764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0049797E-05   3.3176247E+06   3.3176247E+06   4.4222212E+06   1.2844291E+04   4.0082465E+04   3.3178682E+06   3.3176247E+06   3.2852747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545669E-05   3.3176229E+06   3.3176229E+06   4.4220209E+06   1.2843947E+04   4.0081426E+04   3.3178662E+06   3.3176229E+06   3.2852727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153145E-05   3.3176208E+06   3.3176208E+06   4.4217897E+06   1.2843549E+04   4.0080227E+04   3.3178639E+06   3.3176208E+06   3.2852704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4880551E-05   3.3176183E+06   3.3176183E+06   4.4215226E+06   1.2843090E+04   4.0078841E+04   3.3178612E+06   3.3176183E+06   3.2852677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6736834E-05   3.3176155E+06   3.3176155E+06   4.4212143E+06   1.2842560E+04   4.0077242E+04   3.3178581E+06   3.3176155E+06   3.2852646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8731612E-05   3.3176123E+06   3.3176123E+06   4.4208582E+06   1.2841948E+04   4.0075395E+04   3.3178545E+06   3.3176123E+06   3.2852611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875215E-05   3.3176085E+06   3.3176085E+06   4.4204470E+06   1.2841241E+04   4.0073263E+04   3.3178504E+06   3.3176085E+06   3.2852570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3178747E-05   3.3176042E+06   3.3176042E+06   4.4199723E+06   1.2840425E+04   4.0070801E+04   3.3178456E+06   3.3176042E+06   3.2852522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654142E-05   3.3175991E+06   3.3175991E+06   4.4194241E+06   1.2839483E+04   4.0067958E+04   3.3178401E+06   3.3175991E+06   3.2852468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8314220E-05   3.3175934E+06   3.3175934E+06   4.4187912E+06   1.2838394E+04   4.0064675E+04   3.3178337E+06   3.3175934E+06   3.2852405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1172761E-05   3.3175867E+06   3.3175867E+06   4.4180604E+06   1.2837138E+04   4.0060886E+04   3.3178264E+06   3.3175867E+06   3.2852332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4244571E-05   3.3175790E+06   3.3175790E+06   4.4172166E+06   1.2835687E+04   4.0056511E+04   3.3178179E+06   3.3175790E+06   3.2852247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7545562E-05   3.3175701E+06   3.3175701E+06   4.4162425E+06   1.2834012E+04   4.0051460E+04   3.3178081E+06   3.3175701E+06   3.2852150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1092833E-05   3.3175598E+06   3.3175598E+06   4.4151177E+06   1.2832078E+04   4.0045629E+04   3.3177967E+06   3.3175598E+06   3.2852038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4904759E-05   3.3175479E+06   3.3175479E+06   4.4138193E+06   1.2829845E+04   4.0038898E+04   3.3177836E+06   3.3175479E+06   3.2851908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9001083E-05   3.3175342E+06   3.3175342E+06   4.4123203E+06   1.2827266E+04   4.0031128E+04   3.3177685E+06   3.3175342E+06   3.2851759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3403026E-05   3.3175183E+06   3.3175183E+06   4.4105899E+06   1.2824290E+04   4.0022160E+04   3.3177511E+06   3.3175183E+06   3.2851586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8133388E-05   3.3175000E+06   3.3175000E+06   4.4085925E+06   1.2820854E+04   4.0011810E+04   3.3177310E+06   3.3175000E+06   3.2851386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3216672E-05   3.3174789E+06   3.3174789E+06   4.4062869E+06   1.2816887E+04   3.9999866E+04   3.3177077E+06   3.3174789E+06   3.2851156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8679209E-05   3.3174545E+06   3.3174545E+06   4.4036260E+06   1.2812308E+04   3.9986083E+04   3.3176809E+06   3.3174545E+06   3.2850890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4549294E-05   3.3174264E+06   3.3174264E+06   4.4005550E+06   1.2807022E+04   3.9970180E+04   3.3176499E+06   3.3174264E+06   3.2850582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0857333E-05   3.3173939E+06   3.3173939E+06   4.3970113E+06   1.2800922E+04   3.9951835E+04   3.3176141E+06   3.3173939E+06   3.2850228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7636002E-05   3.3173564E+06   3.3173564E+06   4.3929223E+06   1.2793881E+04   3.9930673E+04   3.3175727E+06   3.3173564E+06   3.2849818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492041E-04   3.3173130E+06   3.3173130E+06   4.3882050E+06   1.2785756E+04   3.9906269E+04   3.3175250E+06   3.3173130E+06   3.2849345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-04   3.3172630E+06   3.3172630E+06   4.3827635E+06   1.2776381E+04   3.9878131E+04   3.3174700E+06   3.3172630E+06   3.2848800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-04   3.3172053E+06   3.3172053E+06   4.3764876E+06   1.2765565E+04   3.9845694E+04   3.3174064E+06   3.3172053E+06   3.2848170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-04   3.3171386E+06   3.3171386E+06   4.3692510E+06   1.2753087E+04   3.9808313E+04   3.3173330E+06   3.3171386E+06   3.2847442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-04   3.3170617E+06   3.3170617E+06   4.3609083E+06   1.2738696E+04   3.9765248E+04   3.3172483E+06   3.3170617E+06   3.2846603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-04   3.3169729E+06   3.3169729E+06   4.3512931E+06   1.2722100E+04   3.9715652E+04   3.3171505E+06   3.3169729E+06   3.2845634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-04   3.3168704E+06   3.3168704E+06   4.3402146E+06   1.2702966E+04   3.9658560E+04   3.3170377E+06   3.3168704E+06   3.2844516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-04   3.3167521E+06   3.3167521E+06   4.3274546E+06   1.2680912E+04   3.9592869E+04   3.3169075E+06   3.3167521E+06   3.2843225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-04   3.3166156E+06   3.3166156E+06   4.3127637E+06   1.2655499E+04   3.9517328E+04   3.3167572E+06   3.3166156E+06   3.2841736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0049797E-04   3.3164582E+06   3.3164582E+06   4.2958577E+06   1.2626224E+04   3.9430516E+04   3.3165839E+06   3.3164582E+06   3.2840019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545669E-04   3.3162765E+06   3.3162765E+06   4.2764130E+06   1.2592515E+04   3.9330826E+04   3.3163839E+06   3.3162765E+06   3.2838037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153145E-04   3.3160669E+06   3.3160669E+06   4.2540625E+06   1.2553717E+04   3.9216449E+04   3.3161533E+06   3.3160669E+06   3.2835752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4880551E-04   3.3158252E+06   3.3158252E+06   4.2283903E+06   1.2509085E+04   3.9085350E+04   3.3158874E+06   3.3158252E+06   3.2833116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6736834E-04   3.3155465E+06   3.3155465E+06   4.1989272E+06   1.2457771E+04   3.8935261E+04   3.3155808E+06   3.3155465E+06   3.2830078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8731612E-04   3.3152253E+06   3.3152253E+06   4.1651463E+06   1.2398815E+04   3.8763662E+04   3.3152274E+06   3.3152253E+06   3.2826576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875215E-04   3.3148550E+06   3.3148550E+06   4.1264577E+06   1.2331133E+04   3.8567774E+04   3.3148202E+06   3.3148550E+06   3.2822541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3178747E-04   3.3144284E+06   3.3144284E+06   4.0822057E+06   1.2253504E+04   3.8344561E+04   3.3143511E+06   3.3144284E+06   3.2817893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654142E-04   3.3139371E+06   3.3139371E+06   4.0316657E+06   1.2164561E+04   3.8090741E+04   3.3138110E+06   3.3139371E+06   3.2812541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8314220E-04   3.3133715E+06   3.3133715E+06   3.9740443E+06   1.2062778E+04   3.7802811E+04   3.3131894E+06   3.3133715E+06   3.2806381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1172761E-04   3.3127206E+06   3.3127206E+06   3.9084806E+06   1.1946466E+04   3.7477097E+04   3.3124744E+06   3.3127206E+06   3.2799295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4244571E-04   3.3119720E+06   3.3119720E+06   3.8340532E+06   1.1813766E+04   3.7109830E+04   3.3116522E+06   3.3119720E+06   3.2791149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7545562E-04   3.3111114E+06   3.3111114E+06   3.7497914E+06   1.1662656E+04   3.6697255E+04   3.3107077E+06   3.3111114E+06   3.2781789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1092833E-04   3.3101230E+06   3.3101230E+06   3.6546941E+06   1.1490953E+04   3.6235789E+04   3.3096233E+06   3.3101230E+06   3.2771044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4904759E-04   3.3089885E+06   3.3089885E+06   3.5477576E+06   1.1296344E+04   3.5722226E+04   3.3083794E+06   3.3089885E+06   3.2758719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9001083E-04   3.3076875E+06   3.3076875E+06   3.4280160E+06   1.1076413E+04   3.5154007E+04   3.3069540E+06   3.3076875E+06   3.2744595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3403026E-04   3.3061972E+06   3.3061972E+06   3.2945952E+06   1.0828702E+04   3.4529549E+04   3.3053224E+06   3.3061972E+06   3.2728429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8133388E-04   3.3044920E+06   3.3044920E+06   3.1467849E+06   1.0550787E+04   3.3848635E+04   3.3034572E+06   3.3044920E+06   3.2709948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3216672E-04   3.3025434E+06   3.3025434E+06   2.9841291E+06   1.0240389E+04   3.3112858E+04   3.3013281E+06   3.3025434E+06   3.2688854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8679209E-04   3.3003199E+06   3.3003199E+06   2.8065386E+06   9.8955194E+03   3.2326077E+04   3.2989017E+06   3.3003199E+06   3.2664814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4549294E-04   3.2977871E+06   3.2977871E+06   2.6144220E+06   9.5146610E+03   3.1494835E+04   3.2961416E+06   3.2977871E+06   3.2637470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0857333E-04   3.2949072E+06   3.2949072E+06   2.4088340E+06   9.0969970E+03   3.0628648E+04   3.2930084E+06   3.2949072E+06   3.2606430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7636002E-04   3.2916394E+06   3.2916394E+06   2.1916300E+06   8.6426757E+03   2.9740031E+04   3.2894598E+06   3.2916394E+06   3.2571278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492041E-03   3.2879400E+06   3.2879400E+06   1.9656101E+06   8.1531084E+03   2.8844080E+04   3.2854512E+06   3.2879400E+06   3.2531569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-03   3.2837623E+06   3.2837623E+06   1.7346292E+06   7.6312795E+03   2.7957405E+04   3.2809354E+06   3.2837623E+06   3.2486840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-03   3.2790574E+06   3.2790574E+06   1.5036333E+06   7.0820365E+03   2.7096167E+04   3.2758638E+06   3.2790574E+06   3.2436610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-03   3.2737739E+06   3.2737739E+06   1.2785757E+06   6.5123100E+03   2.6273080E+04   3.2701868E+06   3.2737739E+06   3.2380386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-03   3.2678589E+06   3.2678589E+06   1.0661587E+06   5.9311949E+03   2.5493367E+04   3.2638541E+06   3.2678589E+06   3.2317674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-03   3.2612581E+06   3.2612581E+06   8.7334741E+05   5.3498069E+03   2.4750041E+04   3.2568154E+06   3.2612581E+06   3.2247976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-03   3.2539157E+06   3.2539157E+06   7.0662622E+05   4.7808230E+03   2.4019432E+04   3.2490208E+06   3.2539157E+06   3.2170801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-03   3.2457747E+06   3.2457747E+06   5.7101662E+05   4.2376296E+03   2.3258657E+04   3.2404208E+06   3.2457747E+06   3.2085657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-03   3.2367765E+06   3.2367765E+06   4.6896453E+05   3.7330517E+03   2.2407504E+04   3.2309650E+06   3.2367765E+06   3.1992050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0049797E-03   3.2268600E+06   3.2268600E+06   3.9932566E+05   3.2777381E+03   2.1397585E+04   3.2206020E+06   3.2268600E+06   3.1889469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545669E-03   3.2159605E+06   3.2159605E+06   3.5681116E+05   2.8784288E+03   2.0170799E+04   3.2092764E+06   3.2159605E+06   3.1777369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153145E-03   3.2040089E+06   3.2040089E+06   3.3233642E+05   2.5365149E+03   1.8706211E+04   3.1969277E+06   3.2040089E+06   3.1655147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4880551E-03   3.1909310E+06   3.1909310E+06   3.1464282E+05   2.2474484E+03   1.7048638E+04   3.1834876E+06   3.1909310E+06   3.1522130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6736834E-03   3.1766474E+06   3.1766474E+06   2.9321362E+05   2.0015587E+03   1.5324568E+04   3.1688796E+06   3.1766474E+06   3.1377555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8731612E-03   3.1610752E+06   3.1610752E+06   2.6182847E+05   1.7865390E+03   1.3725377E+04   3.1530193E+06   3.1610752E+06   3.1220585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875215E-03   3.1441298E+06   3.1441298E+06   2.2125835E+05   1.5911878E+03   1.2442607E+04   3.1358166E+06   3.1441298E+06   3.1050325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3178747E-03   3.1257281E+06   3.1257281E+06   1.7912476E+05   1.4090764E+03   1.1564499E+04   3.1171802E+06   3.1257281E+06   3.0865868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654142E-03   3.1057889E+06   3.1057889E+06   1.4567715E+05   1.2401512E+03   1.0986913E+04   3.0970200E+06   3.1057889E+06   3.0666320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8314220E-03   3.0842319E+06   3.0842319E+06   1.2675092E+05   1.0887127E+03   1.0428590E+04   3.0752494E+06   3.0842319E+06   3.0450821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1172761E-03   3.0609733E+06   3.0609733E+06   1.1856830E+05   9.5830545E+02   9.6112799E+03   3.0517827E+06   3.0609733E+06   3.0218522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4244571E-03   3.0359221E+06   3.0359221E+06   1.1009474E+05   8.4704395E+02   8.5221296E+03   3.0265323E+06   3.0359221E+06   2.9968554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
