#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492041E-05   8.1554956E+06   8.1554956E+06   1.0871864E+07   3.9491819E+04   5.3213684E+05   8.1555882E+06   8.1554956E+06   7.3006520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-05   8.1554939E+06   8.1554939E+06   1.0871532E+07   3.9491385E+04   5.3213094E+05   8.1555864E+06   8.1554939E+06   7.3006503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-05   8.1554919E+06   8.1554919E+06   1.0871149E+07   3.9490884E+04   5.3212414E+05   8.1555843E+06   8.1554919E+06   7.3006484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-05   8.1554897E+06   8.1554897E+06   1.0870706E+07   3.9490305E+04   5.3211628E+05   8.1555819E+06   8.1554897E+06   7.3006463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-05   8.1554870E+06   8.1554870E+06   1.0870195E+07   3.9489636E+04   5.3210721E+05   8.1555791E+06   8.1554870E+06   7.3006437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-05   8.1554840E+06   8.1554840E+06   1.0869605E+07   3.9488865E+04   5.3209673E+05   8.1555759E+06   8.1554840E+06   7.3006408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-05   8.1554805E+06   8.1554805E+06   1.0868923E+07   3.9487973E+04   5.3208463E+05   8.1555722E+06   8.1554805E+06   7.3006374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-05   8.1554764E+06   8.1554764E+06   1.0868136E+07   3.9486944E+04   5.3207066E+05   8.1555679E+06   8.1554764E+06   7.3006335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-05   8.1554717E+06   8.1554717E+06   1.0867227E+07   3.9485756E+04   5.3205453E+05   8.1555629E+06   8.1554717E+06   7.3006290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0049797E-05   8.1554663E+06   8.1554663E+06   1.0866178E+07   3.9484383E+04   5.3203590E+05   8.1555572E+06   8.1554663E+06   7.3006239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545669E-05   8.1554601E+06   8.1554601E+06   1.0864966E+07   3.9482799E+04   5.3201438E+05   8.1555506E+06   8.1554601E+06   7.3006179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153145E-05   8.1554529E+06   8.1554529E+06   1.0863567E+07   3.9480969E+04   5.3198954E+05   8.1555429E+06   8.1554529E+06   7.3006109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4880551E-05   8.1554445E+06   8.1554445E+06   1.0861952E+07   3.9478856E+04   5.3196086E+05   8.1555341E+06   8.1554445E+06   7.3006029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6736834E-05   8.1554349E+06   8.1554349E+06   1.0860087E+07   3.9476416E+04   5.3192774E+05   8.1555239E+06   8.1554349E+06   7.3005937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8731612E-05   8.1554238E+06   8.1554238E+06   1.0857934E+07   3.9473599E+04   5.3188950E+05   8.1555122E+06   8.1554238E+06   7.3005831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875215E-05   8.1554110E+06   8.1554110E+06   1.0855448E+07   3.9470346E+04   5.3184535E+05   8.1554986E+06   8.1554110E+06   7.3005708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3178747E-05   8.1553962E+06   8.1553962E+06   1.0852577E+07   3.9466590E+04   5.3179437E+05   8.1554829E+06   8.1553962E+06   7.3005565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654142E-05   8.1553791E+06   8.1553791E+06   1.0849264E+07   3.9462254E+04   5.3173550E+05   8.1554648E+06   8.1553791E+06   7.3005401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8314220E-05   8.1553594E+06   8.1553594E+06   1.0845439E+07   3.9457247E+04   5.3166754E+05   8.1554439E+06   8.1553594E+06   7.3005212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1172761E-05   8.1553366E+06   8.1553366E+06   1.0841023E+07   3.9451467E+04   5.3158908E+05   8.1554198E+06   8.1553366E+06   7.3004993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4244571E-05   8.1553103E+06   8.1553103E+06   1.0835926E+07   3.9444793E+04   5.3149849E+05   8.1553919E+06   8.1553103E+06   7.3004741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
