#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492041E-05   1.3343990E+07   1.3343990E+07   1.7786203E+07   2.1976990E+05   3.3254221E+06   1.3344031E+07   1.3343990E+07   8.8469253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-05   1.3343984E+07   1.3343984E+07   1.7785301E+07   2.1976687E+05   3.3253641E+06   1.3344025E+07   1.3343984E+07   8.8469217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-05   1.3343978E+07   1.3343978E+07   1.7784260E+07   2.1976337E+05   3.3252972E+06   1.3344019E+07   1.3343978E+07   8.8469175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-05   1.3343971E+07   1.3343971E+07   1.7783057E+07   2.1975932E+05   3.3252199E+06   1.3344012E+07   1.3343971E+07   8.8469126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-05   1.3343963E+07   1.3343963E+07   1.7781669E+07   2.1975465E+05   3.3251307E+06   1.3344003E+07   1.3343963E+07   8.8469070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-05   1.3343954E+07   1.3343954E+07   1.7780065E+07   2.1974926E+05   3.3250276E+06   1.3343994E+07   1.3343954E+07   8.8469005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-05   1.3343943E+07   1.3343943E+07   1.7778214E+07   2.1974303E+05   3.3249086E+06   1.3343983E+07   1.3343943E+07   8.8468930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-05   1.3343930E+07   1.3343930E+07   1.7776076E+07   2.1973584E+05   3.3247712E+06   1.3343970E+07   1.3343930E+07   8.8468844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-05   1.3343916E+07   1.3343916E+07   1.7773607E+07   2.1972753E+05   3.3246125E+06   1.3343955E+07   1.3343916E+07   8.8468744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0049797E-05   1.3343899E+07   1.3343899E+07   1.7770757E+07   2.1971794E+05   3.3244293E+06   1.3343938E+07   1.3343899E+07   8.8468629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545669E-05   1.3343879E+07   1.3343879E+07   1.7767466E+07   2.1970687E+05   3.3242177E+06   1.3343918E+07   1.3343879E+07   8.8468496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153145E-05   1.3343857E+07   1.3343857E+07   1.7763667E+07   2.1969408E+05   3.3239735E+06   1.3343895E+07   1.3343857E+07   8.8468342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4880551E-05   1.3343831E+07   1.3343831E+07   1.7759280E+07   2.1967932E+05   3.3236914E+06   1.3343868E+07   1.3343831E+07   8.8468165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6736834E-05   1.3343801E+07   1.3343801E+07   1.7754216E+07   2.1966227E+05   3.3233657E+06   1.3343838E+07   1.3343801E+07   8.8467960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8731612E-05   1.3343767E+07   1.3343767E+07   1.7748369E+07   2.1964259E+05   3.3229897E+06   1.3343802E+07   1.3343767E+07   8.8467723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875215E-05   1.3343727E+07   1.3343727E+07   1.7741621E+07   2.1961986E+05   3.3225555E+06   1.3343762E+07   1.3343727E+07   8.8467450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3178747E-05   1.3343681E+07   1.3343681E+07   1.7733830E+07   2.1959362E+05   3.3220543E+06   1.3343715E+07   1.3343681E+07   8.8467135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654142E-05   1.3343628E+07   1.3343628E+07   1.7724838E+07   2.1956333E+05   3.3214756E+06   1.3343660E+07   1.3343628E+07   8.8466770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8314220E-05   1.3343567E+07   1.3343567E+07   1.7714459E+07   2.1952835E+05   3.3208075E+06   1.3343598E+07   1.3343567E+07   8.8466350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1172761E-05   1.3343497E+07   1.3343497E+07   1.7702481E+07   2.1948797E+05   3.3200362E+06   1.3343525E+07   1.3343497E+07   8.8465864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4244571E-05   1.3343415E+07   1.3343415E+07   1.7688659E+07   2.1944135E+05   3.3191458E+06   1.3343442E+07   1.3343415E+07   8.8465304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7545562E-05   1.3343321E+07   1.3343321E+07   1.7672710E+07   2.1938754E+05   3.3181180E+06   1.3343345E+07   1.3343321E+07   8.8464657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1092833E-05   1.3343212E+07   1.3343212E+07   1.7654310E+07   2.1932541E+05   3.3169317E+06   1.3343234E+07   1.3343212E+07   8.8463910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4904759E-05   1.3343087E+07   1.3343087E+07   1.7633084E+07   2.1925371E+05   3.3155625E+06   1.3343105E+07   1.3343087E+07   8.8463048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9001083E-05   1.3342942E+07   1.3342942E+07   1.7608604E+07   2.1917095E+05   3.3139823E+06   1.3342957E+07   1.3342942E+07   8.8462052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3403026E-05   1.3342775E+07   1.3342775E+07   1.7580375E+07   2.1907543E+05   3.3121588E+06   1.3342785E+07   1.3342775E+07   8.8460903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8133388E-05   1.3342582E+07   1.3342582E+07   1.7547830E+07   2.1896521E+05   3.3100549E+06   1.3342587E+07   1.3342582E+07   8.8459577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3216672E-05   1.3342359E+07   1.3342359E+07   1.7510320E+07   2.1883802E+05   3.3076275E+06   1.3342359E+07   1.3342359E+07   8.8458046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8679209E-05   1.3342102E+07   1.3342102E+07   1.7467100E+07   2.1869129E+05   3.3048276E+06   1.3342095E+07   1.3342102E+07   8.8456280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4549294E-05   1.3341805E+07   1.3341805E+07   1.7417317E+07   2.1852201E+05   3.3015983E+06   1.3341791E+07   1.3341805E+07   8.8454242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0857333E-05   1.3341463E+07   1.3341463E+07   1.7359998E+07   2.1832678E+05   3.2978745E+06   1.3341440E+07   1.3341463E+07   8.8451890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7636002E-05   1.3341068E+07   1.3341068E+07   1.7294032E+07   2.1810164E+05   3.2935817E+06   1.3341035E+07   1.3341068E+07   8.8449178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492041E-04   1.3340612E+07   1.3340612E+07   1.7218154E+07   2.1784207E+05   3.2886340E+06   1.3340568E+07   1.3340612E+07   8.8446049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-04   1.3340087E+07   1.3340087E+07   1.7130929E+07   2.1754288E+05   3.2829332E+06   1.3340029E+07   1.3340087E+07   8.8442441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-04   1.3339481E+07   1.3339481E+07   1.7030731E+07   2.1719813E+05   3.2763671E+06   1.3339408E+07   1.3339481E+07   8.8438281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-04   1.3338782E+07   1.3338782E+07   1.6915724E+07   2.1680101E+05   3.2688073E+06   1.3338691E+07   1.3338782E+07   8.8433486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-04   1.3337977E+07   1.3337977E+07   1.6783844E+07   2.1634373E+05   3.2601073E+06   1.3337865E+07   1.3337977E+07   8.8427961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
