#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492041E-05   1.9224250E+07   1.9224250E+07   2.5620439E+07   1.0753451E+06   1.9858522E+07   1.9224260E+07   1.9224250E+07   6.7541238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-05   1.9224228E+07   1.9224228E+07   2.5618570E+07   1.0753253E+06   1.9858059E+07   1.9224237E+07   1.9224228E+07   6.7541166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-05   1.9224202E+07   1.9224202E+07   2.5616411E+07   1.0753025E+06   1.9857523E+07   1.9224212E+07   1.9224202E+07   6.7541082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-05   1.9224173E+07   1.9224173E+07   2.5613918E+07   1.0752761E+06   1.9856905E+07   1.9224182E+07   1.9224173E+07   6.7540986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-05   1.9224139E+07   1.9224139E+07   2.5611039E+07   1.0752456E+06   1.9856192E+07   1.9224148E+07   1.9224139E+07   6.7540875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-05   1.9224100E+07   1.9224100E+07   2.5607715E+07   1.0752105E+06   1.9855367E+07   1.9224109E+07   1.9224100E+07   6.7540746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-05   1.9224055E+07   1.9224055E+07   2.5603878E+07   1.0751698E+06   1.9854416E+07   1.9224063E+07   1.9224055E+07   6.7540598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-05   1.9224003E+07   1.9224003E+07   2.5599447E+07   1.0751229E+06   1.9853317E+07   1.9224011E+07   1.9224003E+07   6.7540427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-05   1.9223943E+07   1.9223943E+07   2.5594331E+07   1.0750688E+06   1.9852048E+07   1.9223950E+07   1.9223943E+07   6.7540229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0049797E-05   1.9223873E+07   1.9223873E+07   2.5588424E+07   1.0750062E+06   1.9850583E+07   1.9223880E+07   1.9223873E+07   6.7540000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545669E-05   1.9223793E+07   1.9223793E+07   2.5581605E+07   1.0749340E+06   1.9848891E+07   1.9223799E+07   1.9223793E+07   6.7539737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153145E-05   1.9223700E+07   1.9223700E+07   2.5573733E+07   1.0748507E+06   1.9846938E+07   1.9223706E+07   1.9223700E+07   6.7539432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4880551E-05   1.9223593E+07   1.9223593E+07   2.5564645E+07   1.0747544E+06   1.9844683E+07   1.9223598E+07   1.9223593E+07   6.7539081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6736834E-05   1.9223470E+07   1.9223470E+07   2.5554154E+07   1.0746432E+06   1.9842079E+07   1.9223474E+07   1.9223470E+07   6.7538675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8731612E-05   1.9223327E+07   1.9223327E+07   2.5542044E+07   1.0745149E+06   1.9839073E+07   1.9223330E+07   1.9223327E+07   6.7538206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875215E-05   1.9223162E+07   1.9223162E+07   2.5528067E+07   1.0743667E+06   1.9835602E+07   1.9223164E+07   1.9223162E+07   6.7537665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3178747E-05   1.9222972E+07   1.9222972E+07   2.5511936E+07   1.0741956E+06   1.9831595E+07   1.9222973E+07   1.9222972E+07   6.7537040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654142E-05   1.9222752E+07   1.9222752E+07   2.5493319E+07   1.0739981E+06   1.9826969E+07   1.9222751E+07   1.9222752E+07   6.7536319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8314220E-05   1.9222499E+07   1.9222499E+07   2.5471838E+07   1.0737700E+06   1.9821629E+07   1.9222496E+07   1.9222499E+07   6.7535486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1172761E-05   1.9222206E+07   1.9222206E+07   2.5447052E+07   1.0735068E+06   1.9815465E+07   1.9222201E+07   1.9222206E+07   6.7534525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4244571E-05   1.9221868E+07   1.9221868E+07   2.5418460E+07   1.0732029E+06   1.9808350E+07   1.9221861E+07   1.9221868E+07   6.7533415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7545562E-05   1.9221478E+07   1.9221478E+07   2.5385479E+07   1.0728522E+06   1.9800138E+07   1.9221468E+07   1.9221478E+07   6.7532134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1092833E-05   1.9221028E+07   1.9221028E+07   2.5347445E+07   1.0724473E+06   1.9790661E+07   1.9221015E+07   1.9221028E+07   6.7530656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
