#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492041E-05   1.1845583E+07   1.1845583E+07   1.5789567E+07   1.3759049E+05   2.0295598E+06   1.1845635E+07   1.1845583E+07   8.7757405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-05   1.1845579E+07   1.1845579E+07   1.5788859E+07   1.3758873E+05   2.0295280E+06   1.1845631E+07   1.1845579E+07   8.7757375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-05   1.1845574E+07   1.1845574E+07   1.5788042E+07   1.3758670E+05   2.0294913E+06   1.1845627E+07   1.1845574E+07   8.7757341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-05   1.1845569E+07   1.1845569E+07   1.5787098E+07   1.3758436E+05   2.0294488E+06   1.1845621E+07   1.1845569E+07   8.7757302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-05   1.1845564E+07   1.1845564E+07   1.5786007E+07   1.3758166E+05   2.0293998E+06   1.1845615E+07   1.1845564E+07   8.7757257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-05   1.1845557E+07   1.1845557E+07   1.5784749E+07   1.3757853E+05   2.0293433E+06   1.1845609E+07   1.1845557E+07   8.7757205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-05   1.1845549E+07   1.1845549E+07   1.5783295E+07   1.3757493E+05   2.0292779E+06   1.1845601E+07   1.1845549E+07   8.7757145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-05   1.1845540E+07   1.1845540E+07   1.5781617E+07   1.3757076E+05   2.0292025E+06   1.1845591E+07   1.1845540E+07   8.7757076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-05   1.1845530E+07   1.1845530E+07   1.5779679E+07   1.3756595E+05   2.0291154E+06   1.1845581E+07   1.1845530E+07   8.7756996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0049797E-05   1.1845518E+07   1.1845518E+07   1.5777441E+07   1.3756040E+05   2.0290148E+06   1.1845568E+07   1.1845518E+07   8.7756903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545669E-05   1.1845505E+07   1.1845505E+07   1.5774858E+07   1.3755399E+05   2.0288987E+06   1.1845554E+07   1.1845505E+07   8.7756796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153145E-05   1.1845489E+07   1.1845489E+07   1.5771875E+07   1.3754658E+05   2.0287646E+06   1.1845538E+07   1.1845489E+07   8.7756673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4880551E-05   1.1845470E+07   1.1845470E+07   1.5768431E+07   1.3753803E+05   2.0286097E+06   1.1845519E+07   1.1845470E+07   8.7756530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6736834E-05   1.1845449E+07   1.1845449E+07   1.5764455E+07   1.3752816E+05   2.0284310E+06   1.1845497E+07   1.1845449E+07   8.7756366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8731612E-05   1.1845425E+07   1.1845425E+07   1.5759865E+07   1.3751676E+05   2.0282245E+06   1.1845472E+07   1.1845425E+07   8.7756176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875215E-05   1.1845397E+07   1.1845397E+07   1.5754566E+07   1.3750360E+05   2.0279862E+06   1.1845443E+07   1.1845397E+07   8.7755957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3178747E-05   1.1845364E+07   1.1845364E+07   1.5748448E+07   1.3748841E+05   2.0277110E+06   1.1845409E+07   1.1845364E+07   8.7755703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654142E-05   1.1845327E+07   1.1845327E+07   1.5741387E+07   1.3747086E+05   2.0273932E+06   1.1845371E+07   1.1845327E+07   8.7755411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8314220E-05   1.1845284E+07   1.1845284E+07   1.5733237E+07   1.3745061E+05   2.0270264E+06   1.1845326E+07   1.1845284E+07   8.7755073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1172761E-05   1.1845234E+07   1.1845234E+07   1.5723830E+07   1.3742722E+05   2.0266030E+06   1.1845274E+07   1.1845234E+07   8.7754683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4244571E-05   1.1845176E+07   1.1845176E+07   1.5712973E+07   1.3740022E+05   2.0261141E+06   1.1845215E+07   1.1845176E+07   8.7754233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
