#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492041E-05   1.1855734E+06   1.1855734E+06   1.5807221E+06   1.3123328E+04   1.4641786E+03   1.1861205E+06   1.1855734E+06   1.1853861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1274830E-05   1.1855733E+06   1.1855733E+06   1.5807153E+06   1.3123291E+04   1.4641623E+03   1.1861203E+06   1.1855733E+06   1.1853859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116020E-05   1.1855731E+06   1.1855731E+06   1.5807075E+06   1.3123249E+04   1.4641434E+03   1.1861202E+06   1.1855731E+06   1.1853857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3019970E-05   1.1855729E+06   1.1855729E+06   1.5806985E+06   1.3123200E+04   1.4641216E+03   1.1861199E+06   1.1855729E+06   1.1853855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991362E-05   1.1855727E+06   1.1855727E+06   1.5806881E+06   1.3123143E+04   1.4640965E+03   1.1861197E+06   1.1855727E+06   1.1853853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035227E-05   1.1855725E+06   1.1855725E+06   1.5806761E+06   1.3123078E+04   1.4640674E+03   1.1861194E+06   1.1855725E+06   1.1853850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6156973E-05   1.1855722E+06   1.1855722E+06   1.5806622E+06   1.3123002E+04   1.4640338E+03   1.1861191E+06   1.1855722E+06   1.1853847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362409E-05   1.1855719E+06   1.1855719E+06   1.5806462E+06   1.3122915E+04   1.4639951E+03   1.1861188E+06   1.1855719E+06   1.1853843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8657781E-05   1.1855715E+06   1.1855715E+06   1.5806277E+06   1.3122815E+04   1.4639503E+03   1.1861183E+06   1.1855715E+06   1.1853839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0049797E-05   1.1855711E+06   1.1855711E+06   1.5806063E+06   1.3122698E+04   1.4638986E+03   1.1861179E+06   1.1855711E+06   1.1853834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545669E-05   1.1855706E+06   1.1855706E+06   1.5805817E+06   1.3122564E+04   1.4638389E+03   1.1861173E+06   1.1855706E+06   1.1853829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153145E-05   1.1855700E+06   1.1855700E+06   1.5805532E+06   1.3122409E+04   1.4637700E+03   1.1861166E+06   1.1855700E+06   1.1853822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4880551E-05   1.1855694E+06   1.1855694E+06   1.5805203E+06   1.3122231E+04   1.4636904E+03   1.1861159E+06   1.1855694E+06   1.1853815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6736834E-05   1.1855686E+06   1.1855686E+06   1.5804823E+06   1.3122024E+04   1.4635986E+03   1.1861150E+06   1.1855686E+06   1.1853806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8731612E-05   1.1855677E+06   1.1855677E+06   1.5804384E+06   1.3121786E+04   1.4634924E+03   1.1861140E+06   1.1855677E+06   1.1853796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875215E-05   1.1855667E+06   1.1855667E+06   1.5803878E+06   1.3121510E+04   1.4633699E+03   1.1861129E+06   1.1855667E+06   1.1853785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3178747E-05   1.1855655E+06   1.1855655E+06   1.5803293E+06   1.3121192E+04   1.4632284E+03   1.1861116E+06   1.1855655E+06   1.1853771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654142E-05   1.1855642E+06   1.1855642E+06   1.5802618E+06   1.3120825E+04   1.4630650E+03   1.1861100E+06   1.1855642E+06   1.1853756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8314220E-05   1.1855626E+06   1.1855626E+06   1.5801838E+06   1.3120401E+04   1.4628764E+03   1.1861082E+06   1.1855626E+06   1.1853738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1172761E-05   1.1855608E+06   1.1855608E+06   1.5800937E+06   1.3119911E+04   1.4626586E+03   1.1861062E+06   1.1855608E+06   1.1853718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
